mepid,result,eugroup,identifier
197402,for,PPE,178011
256814,for,PPE,178011
125104,for,PPE,178011
124795,for,PPE,178011
256804,for,PPE,178011
256950,for,PPE,178011
28617,for,PPE,178011
37324,for,PPE,178011
256983,for,PPE,178011
96756,for,PPE,178011
96761,for,PPE,178011
125065,for,PPE,178011
204400,for,PPE,178011
197863,for,PPE,178011
197429,for,PPE,178011
197405,for,PPE,178011
257045,for,PPE,178011
257046,for,PPE,178011
28229,for,PPE,178011
256977,for,PPE,178011
197421,for,PPE,178011
197606,for,PPE,178011
124713,for,PPE,178011
124893,for,PPE,178011
197621,for,PPE,178011
96933,for,PPE,178011
197691,for,PfE,178011
131580,for,PfE,178011
261797,for,PfE,178011
256998,for,PfE,178011
256878,for,PfE,178011
236050,for,PfE,178011
256886,for,PfE,178011
256981,for,PfE,178011
256874,for,PfE,178011
192254,for,PfE,178011
256876,for,PfE,178011
256896,for,PfE,178011
197628,for,PfE,178011
94649,for,PfE,178011
189065,for,PfE,178011
197627,for,PfE,178011
256996,for,PfE,178011
256954,for,PfE,178011
256872,for,PfE,178011
256895,for,PfE,178011
256883,for,PfE,178011
197687,for,PfE,178011
126699,for,PfE,178011
256877,for,PfE,178011
256893,for,PfE,178011
256882,for,PfE,178011
197690,for,PfE,178011
88552,for,PfE,178011
256991,for,PfE,178011
200345,for,PfE,178011
256888,for,PfE,178011
5736,for,PfE,178011
261796,for,PfE,178011
103246,for,PfE,178011
256869,for,Renew,178011
197400,for,Renew,178011
204332,for,Renew,178011
124766,for,Renew,178011
197781,for,Renew,178011
257003,for,Renew,178011
257110,for,Renew,178011
257020,for,Renew,178011
197577,for,Renew,178011
256841,for,Renew,178011
256891,for,Renew,178011
197463,for,Renew,178011
197558,for,Renew,178011
257014,for,Renew,178011
257057,for,Renew,178011
257297,for,Renew,178011
256870,for,Renew,178011
197430,for,Renew,178011
256970,for,Renew,178011
96940,for,Renew,178011
197443,for,Renew,178011
840,for,Renew,178011
204419,for,Renew,178011
197780,for,Renew,178011
197557,for,Renew,178011
197543,for,Renew,178011
197444,for,Renew,178011
135511,for,Renew,178011
197770,for,Renew,178011
197624,for,Renew,178011
197401,for,Renew,178011
257013,for,Renew,178011
191693,for,Renew,178011
197818,for,Renew,178011
22858,for,Renew,178011
257037,for,Renew,178011
197445,for,Renew,178011
124866,for,Renew,178011
197494,for,Renew,178011
96709,for,Renew,178011
257300,for,Renew,178011
257259,for,Renew,178011
257298,for,Renew,178011
257301,for,Renew,178011
257010,for,Renew,178011
197432,for,Renew,178011
129073,for,Renew,178011
257257,for,Renew,178011
256815,for,Renew,178011
256946,for,Renew,178011
256926,for,Renew,178011
256962,for,Renew,178011
256839,for,Renew,178011
197672,for,Renew,178011
124700,for,Renew,178011
257438,for,Renew,178011
256976,for,Renew,178011
257061,for,Renew,178011
257112,for,Renew,178011
130100,for,Renew,178011
197502,for,Renew,178011
256879,for,Renew,178011
214839,for,Renew,178011
197769,for,Renew,178011
220801,for,Renew,178011
257011,for,Renew,178011
197581,for,Renew,178011
256807,for,Renew,178011
197403,for,S&D,178011
119652,for,S&D,178011
202073,for,S&D,178011
257123,for,S&D,178011
256829,for,S&D,178011
28307,for,S&D,178011
256934,for,S&D,178011
256936,for,S&D,178011
247735,for,S&D,178011
197433,for,S&D,178011
124867,for,S&D,178011
197498,for,S&D,178011
96681,for,S&D,178011
257108,for,S&D,178011
4267,for,S&D,178011
257100,for,S&D,178011
257002,for,S&D,178011
256880,for,S&D,178011
257169,for,S&D,178011
256937,for,S&D,178011
256938,for,S&D,178011
40224,for,S&D,178011
33998,for,S&D,178011
197579,for,S&D,178011
237465,for,S&D,178011
125046,for,S&D,178011
101585,for,S&D,178011
197702,for,S&D,178011
28298,for,S&D,178011
96833,for,S&D,178011
257075,for,S&D,178011
256997,for,S&D,178011
257059,for,S&D,178011
257079,for,S&D,178011
197718,for,S&D,178011
257102,for,S&D,178011
124785,for,S&D,178011
197618,for,S&D,178011
256803,for,S&D,178011
197800,for,S&D,178011
122978,for,S&D,178011
197491,for,S&D,178011
1909,for,S&D,178011
230085,for,S&D,178011
125042,for,S&D,178011
96812,for,S&D,178011
197721,for,S&D,178011
257124,for,S&D,178011
197719,for,S&D,178011
197653,for,S&D,178011
256824,for,S&D,178011
257727,for,S&D,178011
124691,for,S&D,178011
257053,for,S&D,178011
256994,for,S&D,178011
197497,for,S&D,178011
124722,for,S&D,178011
28347,for,S&D,178011
124799,for,S&D,178011
257103,for,S&D,178011
257111,for,S&D,178011
88882,for,S&D,178011
124784,for,S&D,178011
124836,for,S&D,178011
257238,for,S&D,178011
256993,for,S&D,178011
244571,for,S&D,178011
197845,for,S&D,178011
124846,for,S&D,178011
229839,for,S&D,178011
256935,for,S&D,178011
257121,for,S&D,178011
257066,for,S&D,178011
204413,for,S&D,178011
257170,for,S&D,178011
197722,for,S&D,178011
257001,for,S&D,178011
37312,for,S&D,178011
257084,for,S&D,178011
256999,for,S&D,178011
96932,for,S&D,178011
257085,for,S&D,178011
257101,for,S&D,178011
257160,for,S&D,178011
257071,for,S&D,178011
210480,for,S&D,178011
197591,for,S&D,178011
256885,for,S&D,178011
257148,for,S&D,178011
5729,for,S&D,178011
34232,for,S&D,178011
199941,for,S&D,178011
185619,for,S&D,178011
197701,for,The Left,178011
256823,for,The Left,178011
197699,for,The Left,178011
256952,for,The Left,178011
257117,against,ECR,178011
257115,against,ECR,178011
257119,against,ECR,178011
257114,against,ECR,178011
257116,against,ECR,178011
197655,against,ECR,178011
256806,against,ECR,178011
256924,against,ESN,178011
256858,against,NI,178011
23868,against,NI,178011
124858,against,NI,178011
256851,against,NI,178011
25758,against,NI,178011
256939,against,NI,178011
198373,against,NI,178011
96653,against,NI,178011
124834,against,NI,178011
256966,against,NI,178011
256967,against,NI,178011
204129,against,PPE,178011
96787,against,PPE,178011
99945,against,PPE,178011
202036,against,PPE,178011
204336,against,PPE,178011
124828,against,PPE,178011
197413,against,PPE,178011
197417,against,PPE,178011
119435,against,PPE,178011
219652,against,PPE,178011
98582,against,PPE,178011
39725,against,PPE,178011
185341,against,PPE,178011
124973,against,PfE,178011
256881,against,PfE,178011
257064,against,PfE,178011
257072,against,PfE,178011
220840,against,PfE,178011
96826,against,PfE,178011
260724,against,PfE,178011
256853,against,PfE,178011
256857,against,PfE,178011
28150,against,PfE,178011
96830,against,PfE,178011
23816,against,PfE,178011
124715,against,PfE,178011
197528,against,PfE,178011
256909,against,PfE,178011
261038,against,PfE,178011
256860,against,PfE,178011
257054,against,PfE,178011
256843,against,PfE,178011
256844,against,PfE,178011
213330,against,PfE,178011
256855,against,PfE,178011
257050,against,PfE,178011
256850,against,PfE,178011
185771,against,PfE,178011
256859,against,PfE,178011
256987,against,Renew,178011
96711,against,Renew,178011
197589,against,Renew,178011
197447,against,Renew,178011
112748,against,S&D,178011
197782,against,S&D,178011
245018,against,S&D,178011
38542,against,S&D,178011
257122,against,S&D,178011
257087,against,S&D,178011
257088,against,S&D,178011
256906,against,S&D,178011
197391,against,S&D,178011
256901,against,S&D,178011
197694,against,S&D,178011
197392,against,S&D,178011
112747,against,S&D,178011
256898,against,S&D,178011
256908,against,S&D,178011
197697,against,S&D,178011
256899,against,S&D,178011
91636,against,S&D,178011
204418,against,S&D,178011
233862,against,S&D,178011
256903,against,S&D,178011
112744,against,S&D,178011
218347,against,S&D,178011
256904,against,S&D,178011
256905,against,S&D,178011
260035,against,S&D,178011
5392,against,S&D,178011
257106,against,S&D,178011
28419,against,S&D,178011
256805,against,The Left,178011
257138,against,The Left,178011
197533,against,The Left,178011
257023,against,The Left,178011
257155,against,The Left,178011
256961,against,The Left,178011
197795,against,The Left,178011
257092,against,The Left,178011
124736,against,The Left,178011
257140,against,The Left,178011
257083,against,The Left,178011
257135,against,The Left,178011
257126,against,The Left,178011
256927,against,The Left,178011
127766,against,The Left,178011
2268,against,The Left,178011
124813,against,The Left,178011
257133,against,The Left,178011
257015,against,Verts/ALE,178011
256995,against,Verts/ALE,178011
257016,against,Verts/ALE,178011
24942,against,Verts/ALE,178011
2152,against,Verts/ALE,178011
197832,against,Verts/ALE,178011
58766,against,Verts/ALE,178011
197772,against,Verts/ALE,178011
97236,against,Verts/ALE,178011
197870,against,Verts/ALE,178011
257437,against,Verts/ALE,178011
257091,abstention,ECR,178011
257090,abstention,ECR,178011
123562,abstention,ECR,178011
257070,abstention,ESN,178011
257062,abstention,ESN,178011
257069,abstention,ESN,178011
256960,abstention,NI,178011
257005,abstention,NI,178011
257067,abstention,NI,178011
257007,abstention,NI,178011
257019,abstention,NI,178011
256969,abstention,NI,178011
256871,abstention,NI,178011
197648,abstention,PPE,178011
256831,abstention,PPE,178011
197523,abstention,PPE,178011
220896,abstention,PPE,178011
190713,abstention,PPE,178011
72779,abstention,PPE,178011
197652,abstention,PPE,178011
256852,abstention,PfE,178011
101039,abstention,PfE,178011
257024,abstention,PfE,178011
197829,abstention,PfE,178011
197786,abstention,PfE,178011
257131,abstention,PfE,178011
256834,abstention,PfE,178011
125052,abstention,PfE,178011
198176,abstention,PfE,178011
256842,abstention,PfE,178011
257029,abstention,PfE,178011
38511,abstention,PfE,178011
36392,abstention,PfE,178011
204414,abstention,PfE,178011
197578,abstention,PfE,178011
197825,abstention,PfE,178011
220897,abstention,PfE,178011
197831,abstention,PfE,178011
197580,abstention,PfE,178011
257125,abstention,PfE,178011
125001,abstention,PfE,178011
198073,abstention,Renew,178011
198084,abstention,Renew,178011
197435,abstention,S&D,178011
256830,abstention,S&D,178011
197682,abstention,S&D,178011
96998,abstention,S&D,178011
197670,abstention,S&D,178011
197677,abstention,S&D,178011
197684,abstention,The Left,178011
187917,abstention,The Left,178011
124984,abstention,The Left,178011
197574,abstention,The Left,178011
197529,abstention,The Left,178011
197468,abstention,The Left,178011
124985,abstention,The Left,178011
256913,abstention,The Left,178011
257299,abstention,The Left,178011
257012,abstention,The Left,178011
197416,abstention,The Left,178011
256912,abstention,The Left,178011
256890,abstention,The Left,178011
257063,abstention,The Left,178011
236053,abstention,The Left,178011
245770,abstention,The Left,178011
30482,abstention,The Left,178011
256911,abstention,The Left,178011
257127,abstention,The Left,178011
190517,abstention,The Left,178011
256910,abstention,The Left,178011
197448,abstention,Verts/ALE,178011
197449,abstention,Verts/ALE,178011
197439,abstention,Verts/ALE,178011
197470,abstention,Verts/ALE,178011
256915,abstention,Verts/ALE,178011
86793,abstention,Verts/ALE,178011
197503,abstention,Verts/ALE,178011
106936,abstention,Verts/ALE,178011
183916,abstention,Verts/ALE,178011
197549,abstention,Verts/ALE,178011
257130,abstention,Verts/ALE,178011
96752,abstention,Verts/ALE,178011
197398,abstention,Verts/ALE,178011
197395,abstention,Verts/ALE,178011
197460,abstention,Verts/ALE,178011
96675,abstention,Verts/ALE,178011
257132,abstention,Verts/ALE,178011
197462,abstention,Verts/ALE,178011
208722,abstention,Verts/ALE,178011
193292,abstention,Verts/ALE,178011
197464,abstention,Verts/ALE,178011
197802,abstention,Verts/ALE,178011
257044,abstention,Verts/ALE,178011
197466,abstention,Verts/ALE,178011
197573,abstention,Verts/ALE,178011
256813,abstention,Verts/ALE,178011
103381,abstention,Verts/ALE,178011
256964,abstention,Verts/ALE,178011
197500,abstention,Verts/ALE,178011
256917,abstention,Verts/ALE,178011
256833,abstention,Verts/ALE,178011
257139,abstention,Verts/ALE,178011
201945,abstention,Verts/ALE,178011
111412,abstention,Verts/ALE,178011
256916,abstention,Verts/ALE,178011
256990,abstention,Verts/ALE,178011
256965,abstention,Verts/ALE,178011
256978,abstention,Verts/ALE,178011
190464,abstention,Verts/ALE,178011
