mepid,result,eugroup,identifier
124834,attended,NA,170293
124836,attended,S&D,170293
124846,attended,S&D,170293
124850,attended,EPP,170293
124858,attended,NA,170293
124861,attended,EPP,170293
124867,attended,S&D,170293
124875,attended,Patriots,170293
124877,attended,ECR,170293
124884,attended,ECR,170293
124893,attended,EPP,170293
124895,attended,EPP,170293
124973,attended,Patriots,170293
124984,attended,GUE/NGL,170293
125001,attended,Patriots,170293
125023,attended,GUE/NGL,170293
125027,attended,EPP,170293
125042,attended,S&D,170293
125052,attended,Patriots,170293
125065,attended,EPP,170293
125068,attended,EPP,170293
125093,attended,NA,170293
125104,attended,EPP,170293
125204,attended,EPP,170293
125325,attended,EPP,170293
125670,attended,EPP,170293
126699,attended,Patriots,170293
127766,attended,GUE/NGL,170293
129073,attended,Renew,170293
130100,attended,Renew,170293
131580,attended,Patriots,170293
183916,attended,Greens/EFA,170293
185341,attended,EPP,170293
185619,attended,S&D,170293
185771,attended,Patriots,170293
187917,attended,GUE/NGL,170293
188096,attended,EPP,170293
188945,attended,EPP,170293
189065,attended,Patriots,170293
190464,attended,Greens/EFA,170293
190574,attended,ESN,170293
190713,attended,EPP,170293
191693,attended,Renew,170293
192254,attended,Patriots,170293
193292,attended,Greens/EFA,170293
193419,attended,EPP,170293
197391,attended,S&D,170293
197392,attended,S&D,170293
197395,attended,Greens/EFA,170293
197398,attended,Greens/EFA,170293
197400,attended,Renew,170293
197401,attended,Renew,170293
197402,attended,EPP,170293
197403,attended,S&D,170293
197404,attended,EPP,170293
197405,attended,EPP,170293
197406,attended,EPP,170293
197408,attended,EPP,170293
197410,attended,EPP,170293
197412,attended,EPP,170293
197414,attended,EPP,170293
197416,attended,GUE/NGL,170293
197417,attended,EPP,170293
197421,attended,EPP,170293
197422,attended,EPP,170293
197425,attended,EPP,170293
197426,attended,EPP,170293
197429,attended,EPP,170293
197430,attended,Renew,170293
197432,attended,Renew,170293
197435,attended,S&D,170293
197439,attended,Greens/EFA,170293
197440,attended,S&D,170293
197444,attended,Renew,170293
197445,attended,Renew,170293
197447,attended,Renew,170293
197448,attended,Greens/EFA,170293
197449,attended,Greens/EFA,170293
197460,attended,Greens/EFA,170293
197461,attended,Greens/EFA,170293
197462,attended,Greens/EFA,170293
197463,attended,Renew,170293
197464,attended,Greens/EFA,170293
197466,attended,Greens/EFA,170293
197468,attended,GUE/NGL,170293
197469,attended,ECR,170293
197470,attended,Greens/EFA,170293
197473,attended,EPP,170293
197475,attended,ESN,170293
197481,attended,NA,170293
197490,attended,EPP,170293
197492,attended,EPP,170293
197493,attended,ECR,170293
197497,attended,S&D,170293
197498,attended,S&D,170293
197500,attended,Greens/EFA,170293
197502,attended,Renew,170293
197503,attended,Greens/EFA,170293
197514,attended,EPP,170293
197516,attended,ECR,170293
197517,attended,EPP,170293
197523,attended,EPP,170293
197525,attended,EPP,170293
197528,attended,Patriots,170293
197529,attended,GUE/NGL,170293
197533,attended,GUE/NGL,170293
197534,attended,EPP,170293
197537,attended,ECR,170293
197543,attended,Renew,170293
197545,attended,ECR,170293
197552,attended,ECR,170293
197553,attended,ECR,170293
197556,attended,ESN,170293
197557,attended,Renew,170293
197558,attended,Renew,170293
197572,attended,ECR,170293
197573,attended,Greens/EFA,170293
197574,attended,GUE/NGL,170293
197577,attended,Renew,170293
197578,attended,Patriots,170293
197579,attended,S&D,170293
197580,attended,Patriots,170293
197581,attended,Renew,170293
197589,attended,Renew,170293
197591,attended,S&D,170293
197606,attended,EPP,170293
197607,attended,ECR,170293
197618,attended,S&D,170293
197621,attended,EPP,170293
197623,attended,Patriots,170293
197624,attended,Renew,170293
197627,attended,Patriots,170293
197628,attended,Patriots,170293
197646,attended,EPP,170293
197648,attended,EPP,170293
197649,attended,EPP,170293
197652,attended,EPP,170293
197658,attended,S&D,170293
197662,attended,EPP,170293
197670,attended,S&D,170293
197672,attended,Renew,170293
197677,attended,S&D,170293
197679,attended,EPP,170293
197682,attended,S&D,170293
197684,attended,GUE/NGL,170293
197687,attended,Patriots,170293
197690,attended,Patriots,170293
197691,attended,Patriots,170293
197694,attended,S&D,170293
197697,excused,S&D,170293
197699,attended,GUE/NGL,170293
197701,attended,GUE/NGL,170293
197702,attended,S&D,170293
197711,attended,EPP,170293
197718,attended,S&D,170293
197719,attended,S&D,170293
197721,attended,S&D,170293
197722,attended,S&D,170293
197734,attended,NA,170293
197763,attended,ESN,170293
197769,attended,Renew,170293
197770,attended,Renew,170293
197772,attended,Greens/EFA,170293
197773,attended,ECR,170293
197778,attended,EPP,170293
197781,attended,Renew,170293
197782,attended,S&D,170293
197784,attended,EPP,170293
197786,attended,Patriots,170293
197794,attended,ECR,170293
197795,attended,GUE/NGL,170293
197800,attended,S&D,170293
197802,attended,Greens/EFA,170293
197810,attended,S&D,170293
197818,attended,Renew,170293
197824,attended,ECR,170293
197825,attended,Patriots,170293
197829,attended,Patriots,170293
197831,attended,Patriots,170293
197832,attended,Greens/EFA,170293
197839,attended,EPP,170293
197840,attended,EPP,170293
197842,attended,NA,170293
197843,attended,EPP,170293
197845,attended,S&D,170293
197863,attended,EPP,170293
197870,attended,Greens/EFA,170293
198073,attended,Renew,170293
198076,attended,Greens/EFA,170293
198084,attended,Renew,170293
198176,attended,Patriots,170293
198373,attended,NA,170293
198490,attended,ECR,170293
200345,attended,Patriots,170293
202036,attended,EPP,170293
202073,attended,S&D,170293
204129,attended,EPP,170293
204332,attended,Renew,170293
204333,attended,EPP,170293
204336,attended,EPP,170293
204346,attended,ECR,170293
204400,attended,EPP,170293
204413,attended,S&D,170293
204414,attended,Patriots,170293
204418,attended,S&D,170293
204419,attended,Renew,170293
204449,attended,EPP,170293
206158,attended,EPP,170293
208722,attended,Greens/EFA,170293
213330,attended,Patriots,170293
214839,attended,Renew,170293
218347,attended,S&D,170293
219652,attended,EPP,170293
220801,attended,Renew,170293
220840,attended,Patriots,170293
220871,attended,ECR,170293
220896,attended,EPP,170293
220897,attended,Patriots,170293
220908,attended,EPP,170293
229839,attended,S&D,170293
230085,attended,S&D,170293
233862,attended,S&D,170293
236050,attended,Patriots,170293
236053,attended,GUE/NGL,170293
237465,attended,S&D,170293
239260,attended,ECR,170293
244571,attended,S&D,170293
245018,attended,S&D,170293
245770,attended,GUE/NGL,170293
247735,attended,S&D,170293
249982,attended,ESN,170293
251324,attended,EPP,170293
251874,attended,EPP,170293
256803,attended,S&D,170293
256804,attended,EPP,170293
256805,attended,GUE/NGL,170293
256806,attended,ECR,170293
256807,attended,Renew,170293
256808,attended,ESN,170293
256809,attended,EPP,170293
256810,attended,EPP,170293
256811,attended,ECR,170293
256813,attended,Greens/EFA,170293
256814,attended,EPP,170293
256815,attended,Renew,170293
256820,attended,EPP,170293
256823,attended,GUE/NGL,170293
256824,attended,S&D,170293
256829,attended,S&D,170293
256830,attended,S&D,170293
256831,attended,EPP,170293
256833,attended,Greens/EFA,170293
256834,attended,Patriots,170293
256839,attended,Renew,170293
256840,attended,EPP,170293
256841,attended,Renew,170293
256843,attended,Patriots,170293
256844,attended,Patriots,170293
256845,attended,ECR,170293
256846,attended,EPP,170293
256847,attended,EPP,170293
256850,attended,PfE,170293
256851,attended,NA,170293
256852,attended,Patriots,170293
256853,attended,Patriots,170293
256855,attended,Patriots,170293
256857,attended,Patriots,170293
256858,attended,NA,170293
256859,attended,Patriots,170293
256860,attended,Patriots,170293
256861,attended,EPP,170293
256862,attended,EPP,170293
256863,attended,EPP,170293
256864,attended,EPP,170293
256865,attended,EPP,170293
256866,attended,EPP,170293
256869,attended,Renew,170293
256870,attended,Renew,170293
256871,attended,NA,170293
256872,attended,Patriots,170293
256874,attended,Patriots,170293
256875,attended,Patriots,170293
256876,attended,Patriots,170293
256877,attended,Patriots,170293
256878,attended,Patriots,170293
256879,attended,Renew,170293
256880,attended,S&D,170293
256881,attended,Patriots,170293
256882,attended,Patriots,170293
256883,attended,Patriots,170293
256884,attended,ECR,170293
256885,attended,S&D,170293
256886,attended,Patriots,170293
256887,attended,EPP,170293
256888,attended,Patriots,170293
256889,attended,EPP,170293
256890,attended,GUE/NGL,170293
256891,attended,Renew,170293
256893,attended,Patriots,170293
256895,attended,Patriots,170293
256896,attended,Patriots,170293
256898,attended,S&D,170293
256899,attended,S&D,170293
256900,attended,NA,170293
256901,attended,S&D,170293
256902,attended,S&D,170293
256903,attended,S&D,170293
256904,attended,S&D,170293
256905,attended,S&D,170293
256906,attended,S&D,170293
256907,attended,ECR,170293
256908,attended,S&D,170293
256909,attended,Patriots,170293
256910,attended,GUE/NGL,170293
256911,attended,GUE/NGL,170293
256912,attended,GUE/NGL,170293
256913,attended,GUE/NGL,170293
256915,attended,Greens/EFA,170293
256916,attended,Greens/EFA,170293
256917,attended,Greens/EFA,170293
256918,attended,EPP,170293
256919,attended,EPP,170293
256920,attended,EPP,170293
256921,attended,EPP,170293
256922,attended,ECR,170293
256924,attended,ESN,170293
256925,attended,ECR,170293
256926,attended,Renew,170293
256927,attended,GUE/NGL,170293
256934,attended,S&D,170293
256935,attended,S&D,170293
256936,attended,S&D,170293
256937,attended,S&D,170293
256938,attended,S&D,170293
256939,attended,NA,170293
256941,attended,ESN,170293
256942,attended,ESN,170293
256943,attended,EPP,170293
256945,attended,ESN,170293
256946,attended,Renew,170293
256947,attended,EPP,170293
256948,attended,ESN,170293
256949,attended,ESN,170293
256950,attended,EPP,170293
256951,attended,ESN,170293
256952,attended,GUE/NGL,170293
256954,attended,Patriots,170293
256955,attended,NA,170293
256956,attended,ECR,170293
256957,attended,ESN,170293
256959,attended,ESN,170293
256961,attended,GUE/NGL,170293
256962,attended,Renew,170293
256964,attended,Greens/EFA,170293
256965,attended,Greens/EFA,170293
256966,attended,NA,170293
256967,attended,NA,170293
256968,attended,EPP,170293
256969,attended,NA,170293
256970,attended,Renew,170293
256971,attended,NA,170293
256973,attended,EPP,170293
256974,attended,EPP,170293
256976,attended,Renew,170293
256977,attended,EPP,170293
256978,attended,Greens/EFA,170293
256979,attended,EPP,170293
256981,attended,Patriots,170293
256983,attended,EPP,170293
256985,attended,EPP,170293
256986,attended,ECR,170293
256987,attended,Renew,170293
256990,attended,Greens/EFA,170293
256991,attended,PfE,170293
256992,attended,S&D,170293
256993,attended,S&D,170293
256994,attended,S&D,170293
256995,attended,Greens/EFA,170293
256996,attended,Patriots,170293
256997,excused,S&D,170293
256998,attended,Patriots,170293
256999,attended,S&D,170293
257000,attended,ECR,170293
257001,attended,S&D,170293
257002,attended,S&D,170293
257003,attended,Renew,170293
257005,attended,NA,170293
257007,attended,NA,170293
257009,attended,GUE/NGL,170293
257010,attended,Renew,170293
257011,attended,Renew,170293
257012,attended,GUE/NGL,170293
257013,attended,Renew,170293
257014,attended,Renew,170293
257015,attended,Greens/EFA,170293
257016,attended,Greens/EFA,170293
257018,attended,NA,170293
257019,attended,NA,170293
257020,attended,Renew,170293
257021,attended,ECR,170293
257022,attended,ECR,170293
257023,attended,GUE/NGL,170293
257024,attended,Patriots,170293
257025,attended,ECR,170293
257026,attended,EPP,170293
257028,attended,EPP,170293
257029,attended,Patriots,170293
257030,attended,EPP,170293
257031,attended,EPP,170293
257032,attended,EPP,170293
257033,attended,EPP,170293
257034,attended,EPP,170293
257035,attended,EPP,170293
257037,attended,Renew,170293
257038,attended,Renew,170293
257039,attended,EPP,170293
257040,attended,EPP,170293
257041,attended,EPP,170293
257043,attended,EPP,170293
257044,attended,Greens/EFA,170293
257046,attended,EPP,170293
257047,attended,EPP,170293
257049,attended,EPP,170293
257050,attended,Patriots,170293
257051,attended,EPP,170293
257052,attended,ECR,170293
257053,attended,S&D,170293
257054,attended,Patriots,170293
257055,attended,ECR,170293
257056,attended,ECR,170293
257057,attended,Renew,170293
257058,attended,ECR,170293
257059,attended,S&D,170293
257060,attended,ECR,170293
257061,attended,Renew,170293
257063,attended,GUE/NGL,170293
257064,attended,Patriots,170293
257065,attended,EPP,170293
257066,attended,S&D,170293
257067,attended,NA,170293
257068,attended,EPP,170293
257069,attended,ESN,170293
257070,attended,ESN,170293
257071,attended,S&D,170293
257072,attended,Patriots,170293
257073,attended,ECR,170293
257075,attended,S&D,170293
257076,attended,ECR,170293
257077,attended,ECR,170293
257078,attended,EPP,170293
257079,attended,S&D,170293
257080,attended,ECR,170293
257081,attended,EPP,170293
257082,attended,EPP,170293
257083,attended,GUE/NGL,170293
257084,attended,S&D,170293
257085,attended,S&D,170293
257086,attended,ECR,170293
257087,attended,S&D,170293
257088,attended,S&D,170293
257089,attended,EPP,170293
257090,attended,ECR,170293
257091,attended,ECR,170293
257092,attended,GUE/NGL,170293
257093,attended,ECR,170293
257094,attended,ECR,170293
257095,attended,ECR,170293
257096,attended,ECR,170293
257097,attended,ECR,170293
257098,attended,S&D,170293
257099,attended,ECR,170293
257100,attended,S&D,170293
257101,attended,S&D,170293
257102,attended,S&D,170293
257103,attended,S&D,170293
257104,attended,ECR,170293
257105,attended,S&D,170293
257106,attended,S&D,170293
257108,attended,S&D,170293
257109,attended,ECR,170293
257110,attended,Renew,170293
257111,attended,S&D,170293
257113,attended,ECR,170293
257115,attended,ECR,170293
257116,attended,ECR,170293
257117,attended,ECR,170293
257118,attended,NA,170293
257119,attended,ECR,170293
257120,attended,NA,170293
257121,attended,S&D,170293
257122,attended,S&D,170293
257124,attended,S&D,170293
257125,attended,Patriots,170293
257126,attended,GUE/NGL,170293
257127,attended,GUE/NGL,170293
257128,attended,EPP,170293
257129,attended,GUE/NGL,170293
257131,attended,Patriots,170293
257132,attended,Greens/EFA,170293
257133,attended,GUE/NGL,170293
257135,attended,GUE/NGL,170293
257137,attended,EPP,170293
257138,attended,GUE/NGL,170293
257139,attended,Greens/EFA,170293
257140,attended,GUE/NGL,170293
257143,attended,ECR,170293
257144,attended,ECR,170293
257145,attended,ECR,170293
257147,attended,ECR,170293
257148,attended,S&D,170293
257149,attended,ECR,170293
257150,attended,ECR,170293
257151,attended,EPP,170293
257155,attended,GUE/NGL,170293
257160,attended,S&D,170293
257163,attended,ECR,170293
257169,attended,S&D,170293
257170,attended,S&D,170293
257237,attended,EPP,170293
257238,attended,S&D,170293
257255,attended,ESN,170293
257256,attended,NA,170293
257257,attended,Renew,170293
257258,attended,ECR,170293
257259,attended,Renew,170293
257260,attended,ESN,170293
257261,attended,EPP,170293
257262,attended,ESN,170293
257296,attended,EPP,170293
257297,attended,Renew,170293
257298,attended,Renew,170293
257299,attended,GUE/NGL,170293
257300,attended,Renew,170293
257301,attended,Renew,170293
257437,attended,Greens/EFA,170293
257438,attended,Renew,170293
257457,attended,ESN,170293
257727,attended,S&D,170293
260035,attended,S&D,170293
260724,attended,Patriots,170293
261038,attended,Patriots,170293
261796,attended,Patriots,170293
261797,attended,Patriots,170293
262021,attended,EPP,170293
