mepid,result,eugroup,identifier
256901,attended,S&D,182777
256902,attended,S&D,182777
256903,attended,S&D,182777
256904,excused,S&D,182777
256905,attended,S&D,182777
256907,attended,ECR,182777
256908,attended,S&D,182777
256909,attended,Patriots,182777
256910,attended,GUE/NGL,182777
256911,attended,GUE/NGL,182777
256912,attended,GUE/NGL,182777
256913,attended,GUE/NGL,182777
256915,attended,Greens/EFA,182777
256916,attended,Greens/EFA,182777
256917,excused,Greens/EFA,182777
256918,attended,EPP,182777
256919,attended,EPP,182777
256920,attended,EPP,182777
256921,attended,EPP,182777
256922,attended,ECR,182777
256924,attended,ESN,182777
256925,attended,ECR,182777
256926,attended,Renew,182777
256928,attended,ESN,182777
256934,attended,S&D,182777
256935,attended,S&D,182777
256936,attended,S&D,182777
256937,attended,S&D,182777
256938,attended,S&D,182777
256939,attended,NA,182777
256941,attended,ESN,182777
256942,attended,ESN,182777
256943,attended,EPP,182777
256944,attended,ESN,182777
256945,attended,ESN,182777
256946,attended,Renew,182777
256947,attended,EPP,182777
256948,attended,ESN,182777
256949,attended,ESN,182777
256950,attended,EPP,182777
256951,attended,ESN,182777
256952,attended,GUE/NGL,182777
256955,attended,NA,182777
256956,attended,ECR,182777
256957,attended,ESN,182777
256959,attended,ESN,182777
256960,attended,NA,182777
256961,attended,GUE/NGL,182777
256962,attended,Renew,182777
256965,attended,Greens/EFA,182777
256966,attended,NA,182777
256967,attended,NA,182777
256968,attended,EPP,182777
256969,attended,NA,182777
256970,attended,Renew,182777
256971,attended,NA,182777
256973,attended,EPP,182777
256974,attended,EPP,182777
256976,attended,Renew,182777
256977,attended,EPP,182777
256978,attended,Greens/EFA,182777
256979,attended,EPP,182777
256980,attended,EPP,182777
256981,attended,Patriots,182777
256983,attended,EPP,182777
256985,attended,EPP,182777
256986,attended,ECR,182777
256987,attended,Renew,182777
256989,attended,NA,182777
256990,attended,Greens/EFA,182777
256992,attended,S&D,182777
256993,attended,S&D,182777
256994,attended,S&D,182777
256995,attended,Greens/EFA,182777
256996,attended,Patriots,182777
256997,attended,S&D,182777
256999,attended,S&D,182777
257000,attended,ECR,182777
257001,attended,S&D,182777
257002,attended,S&D,182777
257003,attended,Renew,182777
257005,attended,NA,182777
257007,attended,NA,182777
257009,excused,GUE/NGL,182777
257010,attended,Renew,182777
257011,attended,Renew,182777
257012,attended,GUE/NGL,182777
257013,attended,Renew,182777
257014,attended,Renew,182777
257018,attended,NA,182777
257019,attended,NA,182777
257020,attended,Renew,182777
257021,attended,ECR,182777
257022,attended,ECR,182777
257023,attended,GUE/NGL,182777
257024,attended,Patriots,182777
257025,attended,ECR,182777
257026,attended,EPP,182777
257027,attended,EPP,182777
257028,attended,EPP,182777
257030,attended,EPP,182777
257031,attended,EPP,182777
257032,attended,EPP,182777
257033,attended,EPP,182777
257034,attended,EPP,182777
257035,excused,EPP,182777
257037,attended,Renew,182777
257038,attended,Renew,182777
257039,attended,EPP,182777
257040,attended,EPP,182777
257041,attended,EPP,182777
257043,attended,EPP,182777
257044,attended,Greens/EFA,182777
257045,attended,EPP,182777
257046,attended,EPP,182777
257047,attended,EPP,182777
257048,attended,EPP,182777
257050,attended,Patriots,182777
257051,attended,EPP,182777
257052,attended,ECR,182777
257053,attended,S&D,182777
257054,attended,Patriots,182777
257055,attended,ECR,182777
257056,attended,ECR,182777
257059,attended,S&D,182777
257060,attended,ECR,182777
257061,attended,Renew,182777
257062,excused,ESN,182777
257064,attended,Patriots,182777
257065,attended,EPP,182777
257066,attended,S&D,182777
257067,attended,NA,182777
257068,attended,EPP,182777
257069,attended,ESN,182777
257070,attended,ESN,182777
257071,attended,S&D,182777
257072,attended,Patriots,182777
257073,attended,ECR,182777
257075,attended,S&D,182777
257077,attended,ECR,182777
257078,attended,EPP,182777
257079,attended,S&D,182777
257080,attended,ECR,182777
257081,attended,EPP,182777
257082,attended,EPP,182777
257083,attended,GUE/NGL,182777
257084,attended,S&D,182777
257085,attended,S&D,182777
257086,attended,ECR,182777
257087,attended,S&D,182777
257088,attended,S&D,182777
257089,attended,EPP,182777
257090,attended,ECR,182777
257091,attended,ECR,182777
257092,attended,GUE/NGL,182777
257093,attended,ECR,182777
257094,attended,ECR,182777
257095,attended,ECR,182777
257096,attended,ECR,182777
257097,attended,ECR,182777
257098,attended,S&D,182777
257099,attended,ECR,182777
257100,attended,S&D,182777
257101,attended,S&D,182777
257102,attended,S&D,182777
257103,attended,S&D,182777
257104,attended,ECR,182777
257106,attended,S&D,182777
257107,attended,EPP,182777
257108,attended,S&D,182777
257109,attended,ECR,182777
257110,attended,Renew,182777
257111,attended,S&D,182777
257112,attended,Renew,182777
257113,attended,ECR,182777
257114,attended,ECR,182777
257115,attended,ECR,182777
257116,attended,ECR,182777
257117,attended,ECR,182777
257119,attended,ECR,182777
257121,attended,S&D,182777
257122,attended,S&D,182777
257123,attended,S&D,182777
257124,attended,S&D,182777
257125,attended,Patriots,182777
257126,attended,GUE/NGL,182777
257127,attended,GUE/NGL,182777
257128,attended,EPP,182777
257129,excused,GUE/NGL,182777
257130,attended,Greens/EFA,182777
257131,attended,Patriots,182777
257132,attended,Greens/EFA,182777
257133,attended,GUE/NGL,182777
257135,attended,GUE/NGL,182777
257137,attended,EPP,182777
257138,attended,GUE/NGL,182777
257139,attended,Greens/EFA,182777
257140,attended,GUE/NGL,182777
257143,attended,ECR,182777
257144,attended,ECR,182777
257145,attended,ECR,182777
257147,attended,ECR,182777
257148,attended,S&D,182777
257149,attended,ECR,182777
257150,attended,ECR,182777
257151,attended,EPP,182777
257155,attended,GUE/NGL,182777
257160,attended,S&D,182777
257163,attended,ECR,182777
257169,attended,S&D,182777
257170,attended,S&D,182777
257237,attended,EPP,182777
257255,excused,ESN,182777
257256,attended,NA,182777
257257,attended,Renew,182777
257258,attended,ECR,182777
257259,attended,Renew,182777
257261,attended,EPP,182777
257262,attended,ESN,182777
257296,attended,EPP,182777
257298,attended,Renew,182777
257299,attended,GUE/NGL,182777
257300,attended,Renew,182777
257301,attended,Renew,182777
257437,attended,Greens/EFA,182777
257438,attended,Renew,182777
257457,attended,ESN,182777
257727,attended,S&D,182777
260035,attended,S&D,182777
260724,attended,Patriots,182777
261038,attended,Patriots,182777
261796,attended,Patriots,182777
261797,attended,Patriots,182777
262021,attended,EPP,182777
267485,attended,ESN,182777
270261,attended,Patriots,182777
270719,attended,GUE/NGL,182777
272024,attended,Patriots,182777
