mepid,result,eugroup,identifier
30482,for,The Left,176305
257135,for,The Left,176305
256911,for,The Left,176305
257127,for,The Left,176305
127766,for,The Left,176305
190517,for,The Left,176305
2268,for,The Left,176305
256910,for,The Left,176305
124813,for,The Left,176305
257133,for,The Left,176305
197448,for,Verts/ALE,176305
257015,for,Verts/ALE,176305
197449,for,Verts/ALE,176305
256995,for,Verts/ALE,176305
197470,for,Verts/ALE,176305
256915,for,Verts/ALE,176305
86793,for,Verts/ALE,176305
197503,for,Verts/ALE,176305
96725,for,Verts/ALE,176305
106936,for,Verts/ALE,176305
183916,for,Verts/ALE,176305
257130,for,Verts/ALE,176305
197398,for,Verts/ALE,176305
197395,for,Verts/ALE,176305
197461,for,Verts/ALE,176305
96675,for,Verts/ALE,176305
257132,for,Verts/ALE,176305
197462,for,Verts/ALE,176305
193292,for,Verts/ALE,176305
24942,for,Verts/ALE,176305
197464,for,Verts/ALE,176305
197802,for,Verts/ALE,176305
257044,for,Verts/ALE,176305
198076,for,Verts/ALE,176305
2152,for,Verts/ALE,176305
197466,for,Verts/ALE,176305
197573,for,Verts/ALE,176305
256813,for,Verts/ALE,176305
103381,for,Verts/ALE,176305
197832,for,Verts/ALE,176305
197500,for,Verts/ALE,176305
256917,for,Verts/ALE,176305
256833,for,Verts/ALE,176305
257139,for,Verts/ALE,176305
201945,for,Verts/ALE,176305
111412,for,Verts/ALE,176305
256916,for,Verts/ALE,176305
197772,for,Verts/ALE,176305
256990,for,Verts/ALE,176305
97236,for,Verts/ALE,176305
197870,for,Verts/ALE,176305
257437,for,Verts/ALE,176305
190464,for,Verts/ALE,176305
257117,against,ECR,176305
257000,against,ECR,176305
124760,against,ECR,176305
4746,against,ECR,176305
23788,against,ECR,176305
257073,against,ECR,176305
197501,against,ECR,176305
257096,against,ECR,176305
257147,against,ECR,176305
257094,against,ECR,176305
257076,against,ECR,176305
257091,against,ECR,176305
96810,against,ECR,176305
197607,against,ECR,176305
257097,against,ECR,176305
256986,against,ECR,176305
197794,against,ECR,176305
257055,against,ECR,176305
257144,against,ECR,176305
197516,against,ECR,176305
257022,against,ECR,176305
257056,against,ECR,176305
256900,against,ECR,176305
220871,against,ECR,176305
256845,against,ECR,176305
257077,against,ECR,176305
4395,against,ECR,176305
256922,against,ECR,176305
257060,against,ECR,176305
239260,against,ECR,176305
257086,against,ECR,176305
257150,against,ECR,176305
257115,against,ECR,176305
257145,against,ECR,176305
256907,against,ECR,176305
197820,against,ECR,176305
257104,against,ECR,176305
197773,against,ECR,176305
197545,against,ECR,176305
257113,against,ECR,176305
257021,against,ECR,176305
257109,against,ECR,176305
257025,against,ECR,176305
257119,against,ECR,176305
197553,against,ECR,176305
257114,against,ECR,176305
257116,against,ECR,176305
197655,against,ECR,176305
257090,against,ECR,176305
257163,against,ECR,176305
256925,against,ECR,176305
256806,against,ECR,176305
257258,against,ECR,176305
257099,against,ECR,176305
256811,against,ECR,176305
257143,against,ECR,176305
197537,against,ECR,176305
257052,against,ECR,176305
123562,against,ECR,176305
124877,against,ECR,176305
197572,against,ECR,176305
124884,against,ECR,176305
197475,against,ESN,176305
256951,against,ESN,176305
256929,against,ESN,176305
257457,against,ESN,176305
256945,against,ESN,176305
128483,against,ESN,176305
256928,against,ESN,176305
197556,against,ESN,176305
256949,against,ESN,176305
190574,against,ESN,176305
256942,against,ESN,176305
256941,against,ESN,176305
256957,against,ESN,176305
256924,against,ESN,176305
257262,against,ESN,176305
249982,against,ESN,176305
256944,against,ESN,176305
267485,against,ESN,176305
256959,against,ESN,176305
257255,against,ESN,176305
257070,against,ESN,176305
257260,against,ESN,176305
124858,against,NI,176305
256851,against,NI,176305
25758,against,NI,176305
256939,against,NI,176305
257120,against,NI,176305
257256,against,NI,176305
23699,against,NI,176305
197734,against,NI,176305
125093,against,NI,176305
256871,against,NI,176305
256966,against,NI,176305
256967,against,NI,176305
257043,against,PPE,176305
113523,against,PPE,176305
96808,against,PPE,176305
24922,against,PPE,176305
256887,against,PPE,176305
197534,against,PPE,176305
197679,against,PPE,176305
197778,against,PPE,176305
197410,against,PPE,176305
197648,against,PPE,176305
197636,against,PPE,176305
125012,against,PPE,176305
257081,against,PPE,176305
257051,against,PPE,176305
257296,against,PPE,176305
28122,against,PPE,176305
28219,against,PPE,176305
256921,against,PPE,176305
28390,against,PPE,176305
124861,against,PPE,176305
257034,against,PPE,176305
257078,against,PPE,176305
257028,against,PPE,176305
257030,against,PPE,176305
204333,against,PPE,176305
257237,against,PPE,176305
197473,against,PPE,176305
257048,against,PPE,176305
96787,against,PPE,176305
28226,against,PPE,176305
257137,against,PPE,176305
1917,against,PPE,176305
2341,against,PPE,176305
251874,against,PPE,176305
124807,against,PPE,176305
125204,against,PPE,176305
202036,against,PPE,176305
256919,against,PPE,176305
125027,against,PPE,176305
97399,against,PPE,176305
256985,against,PPE,176305
257033,against,PPE,176305
197646,against,PPE,176305
197412,against,PPE,176305
22418,against,PPE,176305
124895,against,PPE,176305
96780,against,PPE,176305
257065,against,PPE,176305
197517,against,PPE,176305
96934,against,PPE,176305
96668,against,PPE,176305
256973,against,PPE,176305
197406,against,PPE,176305
97968,against,PPE,176305
95074,against,PPE,176305
23781,against,PPE,176305
204336,against,PPE,176305
1927,against,PPE,176305
124808,against,PPE,176305
220896,against,PPE,176305
96791,against,PPE,176305
98341,against,PPE,176305
197841,against,PPE,176305
256980,against,PPE,176305
28400,against,PPE,176305
197711,against,PPE,176305
72779,against,PPE,176305
257151,against,PPE,176305
197647,against,PPE,176305
124802,against,PPE,176305
257027,against,PPE,176305
257039,against,PPE,176305
4289,against,PPE,176305
107212,against,PPE,176305
257040,against,PPE,176305
197404,against,PPE,176305
257107,against,PPE,176305
257128,against,PPE,176305
257041,against,PPE,176305
188945,against,PPE,176305
188096,against,PPE,176305
197413,against,PPE,176305
125670,against,PPE,176305
256809,against,PPE,176305
256979,against,PPE,176305
197422,against,PPE,176305
28223,against,PPE,176305
197425,against,PPE,176305
86057,against,PPE,176305
125325,against,PPE,176305
197417,against,PPE,176305
197784,against,PPE,176305
256889,against,PPE,176305
257068,against,PPE,176305
119435,against,PPE,176305
257089,against,PPE,176305
256968,against,PPE,176305
204449,against,PPE,176305
197402,against,PPE,176305
256814,against,PPE,176305
125104,against,PPE,176305
219652,against,PPE,176305
124795,against,PPE,176305
256950,against,PPE,176305
28617,against,PPE,176305
256983,against,PPE,176305
98582,against,PPE,176305
197863,against,PPE,176305
197405,against,PPE,176305
257045,against,PPE,176305
257046,against,PPE,176305
256977,against,PPE,176305
39725,against,PPE,176305
197652,against,PPE,176305
197421,against,PPE,176305
197606,against,PPE,176305
124713,against,PPE,176305
197691,against,PfE,176305
131580,against,PfE,176305
256852,against,PfE,176305
261797,against,PfE,176305
256998,against,PfE,176305
101039,against,PfE,176305
257024,against,PfE,176305
256878,against,PfE,176305
257064,against,PfE,176305
257072,against,PfE,176305
197829,against,PfE,176305
220840,against,PfE,176305
256886,against,PfE,176305
256981,against,PfE,176305
256834,against,PfE,176305
256874,against,PfE,176305
260724,against,PfE,176305
256853,against,PfE,176305
192254,against,PfE,176305
256857,against,PfE,176305
256876,against,PfE,176305
256896,against,PfE,176305
28150,against,PfE,176305
197628,against,PfE,176305
125052,against,PfE,176305
94649,against,PfE,176305
96830,against,PfE,176305
23816,against,PfE,176305
198176,against,PfE,176305
256842,against,PfE,176305
189065,against,PfE,176305
197627,against,PfE,176305
197528,against,PfE,176305
118949,against,PfE,176305
256909,against,PfE,176305
256996,against,PfE,176305
261038,against,PfE,176305
256860,against,PfE,176305
256872,against,PfE,176305
197623,against,PfE,176305
257029,against,PfE,176305
38511,against,PfE,176305
256843,against,PfE,176305
256883,against,PfE,176305
197687,against,PfE,176305
36392,against,PfE,176305
126699,against,PfE,176305
256877,against,PfE,176305
256893,against,PfE,176305
204414,against,PfE,176305
256844,against,PfE,176305
256882,against,PfE,176305
197690,against,PfE,176305
88552,against,PfE,176305
197578,against,PfE,176305
213330,against,PfE,176305
197825,against,PfE,176305
220897,against,PfE,176305
256991,against,PfE,176305
197831,against,PfE,176305
200345,against,PfE,176305
197580,against,PfE,176305
256850,against,PfE,176305
256875,against,PfE,176305
185771,against,PfE,176305
257125,against,PfE,176305
5736,against,PfE,176305
256859,against,PfE,176305
125001,against,PfE,176305
124875,against,PfE,176305
261796,against,PfE,176305
103246,against,PfE,176305
256987,against,Renew,176305
256869,against,Renew,176305
197400,against,Renew,176305
204332,against,Renew,176305
197781,against,Renew,176305
257003,against,Renew,176305
257020,against,Renew,176305
96711,against,Renew,176305
256891,against,Renew,176305
197463,against,Renew,176305
197558,against,Renew,176305
257057,against,Renew,176305
257297,against,Renew,176305
197430,against,Renew,176305
197443,against,Renew,176305
204419,against,Renew,176305
197780,against,Renew,176305
197557,against,Renew,176305
197444,against,Renew,176305
135511,against,Renew,176305
198073,against,Renew,176305
191693,against,Renew,176305
197818,against,Renew,176305
22858,against,Renew,176305
197445,against,Renew,176305
198084,against,Renew,176305
124866,against,Renew,176305
96709,against,Renew,176305
257259,against,Renew,176305
257298,against,Renew,176305
257301,against,Renew,176305
197432,against,Renew,176305
129073,against,Renew,176305
257257,against,Renew,176305
256946,against,Renew,176305
256926,against,Renew,176305
256962,against,Renew,176305
256839,against,Renew,176305
124700,against,Renew,176305
257438,against,Renew,176305
257061,against,Renew,176305
130100,against,Renew,176305
197502,against,Renew,176305
214839,against,Renew,176305
197581,against,Renew,176305
256829,against,S&D,176305
197658,against,S&D,176305
96681,against,S&D,176305
257100,against,S&D,176305
245018,against,S&D,176305
256937,against,S&D,176305
256938,against,S&D,176305
40224,against,S&D,176305
38542,against,S&D,176305
257087,against,S&D,176305
33998,against,S&D,176305
1294,against,S&D,176305
237465,against,S&D,176305
257088,against,S&D,176305
257098,against,S&D,176305
256906,against,S&D,176305
197391,against,S&D,176305
197718,against,S&D,176305
197392,against,S&D,176305
256898,against,S&D,176305
197491,against,S&D,176305
1909,against,S&D,176305
197719,against,S&D,176305
197653,against,S&D,176305
197497,against,S&D,176305
257103,against,S&D,176305
88882,against,S&D,176305
244571,against,S&D,176305
197845,against,S&D,176305
229839,against,S&D,176305
37312,against,S&D,176305
198183,against,S&D,176305
197810,against,S&D,176305
34232,against,S&D,176305
185619,against,S&D,176305
197552,abstention,ECR,176305
256858,abstention,NI,176305
124834,abstention,NI,176305
256862,abstention,PPE,176305
256840,abstention,PPE,176305
256866,abstention,PPE,176305
256846,abstention,PPE,176305
256861,abstention,PPE,176305
256864,abstention,PPE,176305
256865,abstention,PPE,176305
256868,abstention,PPE,176305
256847,abstention,PPE,176305
124701,abstention,PPE,176305
124893,abstention,PPE,176305
124766,abstention,Renew,176305
119652,abstention,S&D,176305
96833,abstention,S&D,176305
257102,abstention,S&D,176305
197682,abstention,S&D,176305
256908,abstention,S&D,176305
124799,abstention,S&D,176305
124836,abstention,S&D,176305
96998,abstention,S&D,176305
256935,abstention,S&D,176305
197670,abstention,S&D,176305
197677,abstention,S&D,176305
197439,abstention,Verts/ALE,176305
96752,abstention,Verts/ALE,176305
256964,abstention,Verts/ALE,176305
256965,abstention,Verts/ALE,176305
256978,abstention,Verts/ALE,176305
