mepid,result,eugroup,identifier
197841,attended,EPP,175820
197842,attended,NA,175820
197845,attended,S&D,175820
197863,attended,EPP,175820
197870,attended,Greens/EFA,175820
198073,attended,Renew,175820
198076,attended,Greens/EFA,175820
198084,attended,Renew,175820
198176,attended,Patriots,175820
198183,attended,S&D,175820
198373,attended,NA,175820
198490,attended,ECR,175820
199941,attended,S&D,175820
200345,attended,Patriots,175820
201945,attended,Greens/EFA,175820
202036,attended,EPP,175820
202073,attended,S&D,175820
204129,attended,EPP,175820
204332,attended,Renew,175820
204333,attended,EPP,175820
204336,attended,EPP,175820
204346,attended,ECR,175820
204400,attended,EPP,175820
204413,attended,S&D,175820
204414,attended,Patriots,175820
204418,attended,S&D,175820
204419,attended,Renew,175820
204449,attended,EPP,175820
206158,attended,EPP,175820
210480,excused,S&D,175820
213330,attended,Patriots,175820
214839,attended,Renew,175820
218347,attended,S&D,175820
219652,attended,EPP,175820
220840,attended,Patriots,175820
220871,attended,ECR,175820
220896,attended,EPP,175820
220897,attended,Patriots,175820
220908,attended,EPP,175820
229839,attended,S&D,175820
230085,attended,S&D,175820
233862,attended,S&D,175820
236050,attended,Patriots,175820
236053,attended,GUE/NGL,175820
237465,attended,S&D,175820
239260,attended,ECR,175820
244571,attended,S&D,175820
245018,attended,S&D,175820
245770,attended,GUE/NGL,175820
247735,attended,S&D,175820
249603,excused,EPP,175820
249982,attended,ESN,175820
251874,attended,EPP,175820
256805,attended,GUE/NGL,175820
256806,attended,ECR,175820
256807,attended,Renew,175820
256808,attended,ESN,175820
256809,attended,EPP,175820
256810,attended,EPP,175820
256811,attended,ECR,175820
256813,attended,Greens/EFA,175820
256814,attended,EPP,175820
256820,attended,EPP,175820
256823,attended,GUE/NGL,175820
256824,attended,S&D,175820
256829,attended,S&D,175820
256830,attended,S&D,175820
256831,attended,EPP,175820
256833,attended,Greens/EFA,175820
256834,attended,Patriots,175820
256839,attended,Renew,175820
256840,attended,EPP,175820
256841,attended,Renew,175820
256842,attended,Patriots,175820
256843,attended,Patriots,175820
256844,attended,Patriots,175820
256845,attended,ECR,175820
256846,attended,EPP,175820
256847,attended,EPP,175820
256850,attended,PfE,175820
256851,attended,NA,175820
256852,attended,Patriots,175820
256853,attended,Patriots,175820
256855,attended,Patriots,175820
256857,attended,Patriots,175820
256858,attended,NA,175820
256859,attended,Patriots,175820
256860,attended,Patriots,175820
256862,attended,EPP,175820
256863,attended,EPP,175820
256864,attended,EPP,175820
256865,attended,EPP,175820
256866,attended,EPP,175820
256868,attended,EPP,175820
256869,attended,Renew,175820
256870,attended,Renew,175820
256871,attended,NA,175820
256872,attended,Patriots,175820
256874,attended,Patriots,175820
256875,attended,Patriots,175820
256876,attended,Patriots,175820
256877,attended,Patriots,175820
256878,attended,Patriots,175820
256879,attended,Renew,175820
256880,attended,S&D,175820
256881,attended,Patriots,175820
256882,attended,Patriots,175820
256883,attended,Patriots,175820
256884,attended,ECR,175820
256885,attended,S&D,175820
256886,attended,Patriots,175820
256887,attended,EPP,175820
256888,attended,Patriots,175820
256889,attended,EPP,175820
256890,attended,GUE/NGL,175820
256891,attended,Renew,175820
256893,attended,Patriots,175820
256895,attended,Patriots,175820
256896,attended,Patriots,175820
256898,attended,S&D,175820
256899,attended,S&D,175820
256900,attended,NA,175820
256901,attended,S&D,175820
256902,attended,S&D,175820
256903,attended,S&D,175820
256904,attended,S&D,175820
256905,attended,S&D,175820
256906,attended,S&D,175820
256907,attended,ECR,175820
256908,attended,S&D,175820
256909,attended,Patriots,175820
256910,attended,GUE/NGL,175820
256911,attended,GUE/NGL,175820
256913,attended,GUE/NGL,175820
256915,attended,Greens/EFA,175820
256916,attended,Greens/EFA,175820
256917,attended,Greens/EFA,175820
256918,attended,EPP,175820
256919,attended,EPP,175820
256920,attended,EPP,175820
256921,attended,EPP,175820
256922,attended,ECR,175820
256924,attended,ESN,175820
256925,attended,ECR,175820
256926,attended,Renew,175820
256927,attended,GUE/NGL,175820
256928,attended,ESN,175820
256934,attended,S&D,175820
256935,attended,S&D,175820
256936,attended,S&D,175820
256937,attended,S&D,175820
256938,attended,S&D,175820
256939,attended,NA,175820
256941,attended,ESN,175820
256942,attended,ESN,175820
256943,attended,EPP,175820
256944,attended,ESN,175820
256945,attended,ESN,175820
256946,attended,Renew,175820
256947,attended,EPP,175820
256949,attended,ESN,175820
256950,attended,EPP,175820
256951,attended,ESN,175820
256952,attended,GUE/NGL,175820
256954,attended,Patriots,175820
256955,attended,NA,175820
256956,attended,ECR,175820
256957,attended,ESN,175820
256959,attended,ESN,175820
256960,excused,NA,175820
256961,attended,GUE/NGL,175820
256962,attended,Renew,175820
256964,attended,Greens/EFA,175820
256965,attended,Greens/EFA,175820
256966,attended,NA,175820
256967,attended,NA,175820
256968,attended,EPP,175820
256969,attended,NA,175820
256970,attended,Renew,175820
256971,attended,NA,175820
256973,attended,EPP,175820
256974,attended,EPP,175820
256976,attended,Renew,175820
256977,attended,EPP,175820
256978,attended,Greens/EFA,175820
256979,attended,EPP,175820
256980,attended,EPP,175820
256981,attended,Patriots,175820
256983,attended,EPP,175820
256985,attended,EPP,175820
256986,attended,ECR,175820
256987,attended,Renew,175820
256989,attended,NA,175820
256990,attended,Greens/EFA,175820
256991,attended,PfE,175820
256993,attended,S&D,175820
256994,attended,S&D,175820
256995,attended,Greens/EFA,175820
256996,attended,Patriots,175820
256997,attended,S&D,175820
256998,attended,Patriots,175820
256999,attended,S&D,175820
257000,attended,ECR,175820
257001,attended,S&D,175820
257002,attended,S&D,175820
257003,attended,Renew,175820
257005,attended,NA,175820
257007,attended,NA,175820
257009,excused,GUE/NGL,175820
257010,attended,Renew,175820
257011,attended,Renew,175820
257012,attended,GUE/NGL,175820
257013,attended,Renew,175820
257014,attended,Renew,175820
257015,attended,Greens/EFA,175820
257016,attended,Greens/EFA,175820
257018,attended,NA,175820
257020,attended,Renew,175820
257021,attended,ECR,175820
257022,attended,ECR,175820
257023,attended,GUE/NGL,175820
257024,attended,Patriots,175820
257025,attended,ECR,175820
257026,attended,EPP,175820
257027,attended,EPP,175820
257028,attended,EPP,175820
257029,attended,Patriots,175820
257030,attended,EPP,175820
257031,attended,EPP,175820
257032,attended,EPP,175820
257033,attended,EPP,175820
257034,attended,EPP,175820
257037,attended,Renew,175820
257038,excused,Renew,175820
257039,attended,EPP,175820
257040,attended,EPP,175820
257041,attended,EPP,175820
257043,attended,EPP,175820
257044,attended,Greens/EFA,175820
257045,attended,EPP,175820
257046,attended,EPP,175820
257047,attended,EPP,175820
257048,attended,EPP,175820
257049,attended,EPP,175820
257050,attended,Patriots,175820
257051,attended,EPP,175820
257052,attended,ECR,175820
257053,attended,S&D,175820
257054,attended,Patriots,175820
257055,attended,ECR,175820
257056,attended,ECR,175820
257057,attended,Renew,175820
257058,attended,ECR,175820
257059,attended,S&D,175820
257060,attended,ECR,175820
257061,attended,Renew,175820
257064,attended,Patriots,175820
257065,attended,EPP,175820
257066,attended,S&D,175820
257068,attended,EPP,175820
257070,attended,ESN,175820
257071,attended,S&D,175820
257072,attended,Patriots,175820
257073,attended,ECR,175820
257075,attended,S&D,175820
257076,attended,ECR,175820
257077,attended,ECR,175820
257078,attended,EPP,175820
257079,attended,S&D,175820
257080,attended,ECR,175820
257081,attended,EPP,175820
257082,attended,EPP,175820
257084,attended,S&D,175820
257085,attended,S&D,175820
257086,attended,ECR,175820
257087,attended,S&D,175820
257088,attended,S&D,175820
257089,attended,EPP,175820
257090,attended,ECR,175820
257091,attended,ECR,175820
257092,attended,GUE/NGL,175820
257093,attended,ECR,175820
257094,attended,ECR,175820
257095,attended,ECR,175820
257096,attended,ECR,175820
257097,attended,ECR,175820
257098,attended,S&D,175820
257099,attended,ECR,175820
257100,attended,S&D,175820
257101,attended,S&D,175820
257102,attended,S&D,175820
257103,attended,S&D,175820
257104,attended,ECR,175820
257106,attended,S&D,175820
257107,attended,EPP,175820
257108,attended,S&D,175820
257109,attended,ECR,175820
257110,attended,Renew,175820
257112,attended,Renew,175820
257113,attended,ECR,175820
257114,attended,ECR,175820
257115,attended,ECR,175820
257116,attended,ECR,175820
257117,attended,ECR,175820
257119,attended,ECR,175820
257120,attended,NA,175820
257121,attended,S&D,175820
257122,attended,S&D,175820
257123,attended,S&D,175820
257124,attended,S&D,175820
257125,attended,Patriots,175820
257126,attended,GUE/NGL,175820
257127,attended,GUE/NGL,175820
257128,attended,EPP,175820
257129,attended,GUE/NGL,175820
257130,attended,Greens/EFA,175820
257131,attended,Patriots,175820
257132,attended,Greens/EFA,175820
257133,attended,GUE/NGL,175820
257135,attended,GUE/NGL,175820
257137,attended,EPP,175820
257138,attended,GUE/NGL,175820
257139,attended,Greens/EFA,175820
257140,attended,GUE/NGL,175820
257143,attended,ECR,175820
257144,attended,ECR,175820
257145,attended,ECR,175820
257147,attended,ECR,175820
257149,attended,ECR,175820
257150,attended,ECR,175820
257151,attended,EPP,175820
257155,attended,GUE/NGL,175820
257160,attended,S&D,175820
257163,attended,ECR,175820
257169,attended,S&D,175820
257170,attended,S&D,175820
257237,attended,EPP,175820
257238,attended,S&D,175820
257255,attended,ESN,175820
257256,attended,NA,175820
257257,attended,Renew,175820
257258,attended,ECR,175820
257259,attended,Renew,175820
257260,attended,ESN,175820
257261,attended,EPP,175820
257262,attended,ESN,175820
257296,attended,EPP,175820
257297,attended,Renew,175820
257298,attended,Renew,175820
257299,attended,GUE/NGL,175820
257300,attended,Renew,175820
257301,attended,Renew,175820
257437,attended,Greens/EFA,175820
257438,attended,Renew,175820
257457,attended,ESN,175820
257727,attended,S&D,175820
260724,attended,Patriots,175820
261038,attended,Patriots,175820
261796,attended,Patriots,175820
261797,attended,Patriots,175820
262021,attended,EPP,175820
267485,attended,ESN,175820
