mepid,result,eugroup,identifier
256813,for,Verts/ALE,190527
103381,for,Verts/ALE,190527
197832,for,Verts/ALE,190527
256964,for,Verts/ALE,190527
256833,for,Verts/ALE,190527
257139,for,Verts/ALE,190527
201945,for,Verts/ALE,190527
111412,for,Verts/ALE,190527
256916,for,Verts/ALE,190527
197772,for,Verts/ALE,190527
256990,for,Verts/ALE,190527
97236,for,Verts/ALE,190527
256978,for,Verts/ALE,190527
197870,for,Verts/ALE,190527
257437,for,Verts/ALE,190527
190464,for,Verts/ALE,190527
256956,against,ECR,190527
257117,against,ECR,190527
257000,against,ECR,190527
124760,against,ECR,190527
4746,against,ECR,190527
23788,against,ECR,190527
257073,against,ECR,190527
197501,against,ECR,190527
99878,against,ECR,190527
257096,against,ECR,190527
257093,against,ECR,190527
257147,against,ECR,190527
257094,against,ECR,190527
257095,against,ECR,190527
257076,against,ECR,190527
257091,against,ECR,190527
96810,against,ECR,190527
197607,against,ECR,190527
198490,against,ECR,190527
256986,against,ECR,190527
197794,against,ECR,190527
257055,against,ECR,190527
257144,against,ECR,190527
197516,against,ECR,190527
257022,against,ECR,190527
257056,against,ECR,190527
197469,against,ECR,190527
220871,against,ECR,190527
256845,against,ECR,190527
197493,against,ECR,190527
257149,against,ECR,190527
257077,against,ECR,190527
256922,against,ECR,190527
257060,against,ECR,190527
257080,against,ECR,190527
239260,against,ECR,190527
257058,against,ECR,190527
257086,against,ECR,190527
30123,against,ECR,190527
257150,against,ECR,190527
257115,against,ECR,190527
257145,against,ECR,190527
256907,against,ECR,190527
197820,against,ECR,190527
197773,against,ECR,190527
197545,against,ECR,190527
125325,against,ECR,190527
257021,against,ECR,190527
257109,against,ECR,190527
257025,against,ECR,190527
257119,against,ECR,190527
197553,against,ECR,190527
257114,against,ECR,190527
257116,against,ECR,190527
197655,against,ECR,190527
257090,against,ECR,190527
96697,against,ECR,190527
257163,against,ECR,190527
256925,against,ECR,190527
256806,against,ECR,190527
257258,against,ECR,190527
256884,against,ECR,190527
256983,against,ECR,190527
257099,against,ECR,190527
256811,against,ECR,190527
257143,against,ECR,190527
197537,against,ECR,190527
197552,against,ECR,190527
257052,against,ECR,190527
123562,against,ECR,190527
124877,against,ECR,190527
197572,against,ECR,190527
28615,against,ECR,190527
124884,against,ECR,190527
197475,against,ESN,190527
256951,against,ESN,190527
256929,against,ESN,190527
256948,against,ESN,190527
257457,against,ESN,190527
256945,against,ESN,190527
128483,against,ESN,190527
256928,against,ESN,190527
256949,against,ESN,190527
190574,against,ESN,190527
256808,against,ESN,190527
256942,against,ESN,190527
256941,against,ESN,190527
256957,against,ESN,190527
256924,against,ESN,190527
257262,against,ESN,190527
249982,against,ESN,190527
256944,against,ESN,190527
267485,against,ESN,190527
256959,against,ESN,190527
257255,against,ESN,190527
257070,against,ESN,190527
257062,against,ESN,190527
197763,against,ESN,190527
257125,against,ESN,190527
257260,against,ESN,190527
256852,against,NI,190527
23868,against,NI,190527
256960,against,NI,190527
257067,against,NI,190527
124858,against,NI,190527
256851,against,NI,190527
25758,against,NI,190527
256939,against,NI,190527
257120,against,NI,190527
257007,against,NI,190527
256900,against,NI,190527
23699,against,NI,190527
198373,against,NI,190527
257118,against,NI,190527
197734,against,NI,190527
125093,against,NI,190527
256969,against,NI,190527
124834,against,NI,190527
256966,against,NI,190527
256967,against,NI,190527
256955,against,NI,190527
257043,against,PPE,190527
96808,against,PPE,190527
197679,against,PPE,190527
28390,against,PPE,190527
257034,against,PPE,190527
257028,against,PPE,190527
257030,against,PPE,190527
96811,against,PPE,190527
125204,against,PPE,190527
256919,against,PPE,190527
125027,against,PPE,190527
97399,against,PPE,190527
220908,against,PPE,190527
257033,against,PPE,190527
197406,against,PPE,190527
276060,against,PPE,190527
95074,against,PPE,190527
28399,against,PPE,190527
96936,against,PPE,190527
28400,against,PPE,190527
197711,against,PPE,190527
257027,against,PPE,190527
257039,against,PPE,190527
257040,against,PPE,190527
197404,against,PPE,190527
197784,against,PPE,190527
257089,against,PPE,190527
256968,against,PPE,190527
204449,against,PPE,190527
197402,against,PPE,190527
204400,against,PPE,190527
197405,against,PPE,190527
197606,against,PPE,190527
197621,against,PPE,190527
130881,against,PfE,190527
197691,against,PfE,190527
124973,against,PfE,190527
131580,against,PfE,190527
261797,against,PfE,190527
277178,against,PfE,190527
256998,against,PfE,190527
256881,against,PfE,190527
101039,against,PfE,190527
257024,against,PfE,190527
256878,against,PfE,190527
257064,against,PfE,190527
257072,against,PfE,190527
197829,against,PfE,190527
220840,against,PfE,190527
256921,against,PfE,190527
197786,against,PfE,190527
257131,against,PfE,190527
236050,against,PfE,190527
256886,against,PfE,190527
256981,against,PfE,190527
256834,against,PfE,190527
256874,against,PfE,190527
260724,against,PfE,190527
256853,against,PfE,190527
192254,against,PfE,190527
256857,against,PfE,190527
256876,against,PfE,190527
256896,against,PfE,190527
28150,against,PfE,190527
197628,against,PfE,190527
125052,against,PfE,190527
94649,against,PfE,190527
96830,against,PfE,190527
198176,against,PfE,190527
256842,against,PfE,190527
124715,against,PfE,190527
189065,against,PfE,190527
197627,against,PfE,190527
197528,against,PfE,190527
270261,against,PfE,190527
256909,against,PfE,190527
256996,against,PfE,190527
261038,against,PfE,190527
256860,against,PfE,190527
256954,against,PfE,190527
256872,against,PfE,190527
256895,against,PfE,190527
197623,against,PfE,190527
257029,against,PfE,190527
38511,against,PfE,190527
257054,against,PfE,190527
256883,against,PfE,190527
197687,against,PfE,190527
126699,against,PfE,190527
256893,against,PfE,190527
204414,against,PfE,190527
256844,against,PfE,190527
256882,against,PfE,190527
197690,against,PfE,190527
88552,against,PfE,190527
197578,against,PfE,190527
197825,against,PfE,190527
272024,against,PfE,190527
220897,against,PfE,190527
256855,against,PfE,190527
257050,against,PfE,190527
200345,against,PfE,190527
256888,against,PfE,190527
197580,against,PfE,190527
185771,against,PfE,190527
5736,against,PfE,190527
256859,against,PfE,190527
125001,against,PfE,190527
261796,against,PfE,190527
257069,against,PfE,190527
103246,against,PfE,190527
197400,against,Renew,190527
197781,against,Renew,190527
197430,against,Renew,190527
197443,against,Renew,190527
197444,against,Renew,190527
197401,against,Renew,190527
197445,against,Renew,190527
197432,against,Renew,190527
256946,against,Renew,190527
256926,against,Renew,190527
256962,against,Renew,190527
257438,against,Renew,190527
38542,against,S&D,190527
257087,against,S&D,190527
237465,against,S&D,190527
257088,against,S&D,190527
197391,against,S&D,190527
101585,against,S&D,190527
197392,against,S&D,190527
37312,against,S&D,190527
199941,against,S&D,190527
124984,against,The Left,190527
257023,against,The Left,190527
197468,against,The Left,190527
124985,against,The Left,190527
257299,against,The Left,190527
257092,against,The Left,190527
125023,against,The Left,190527
256890,against,The Left,190527
257083,against,The Left,190527
197556,abstention,ESN,190527
256858,abstention,NI,190527
257005,abstention,NI,190527
197534,abstention,PPE,190527
257296,abstention,PPE,190527
257237,abstention,PPE,190527
256918,abstention,PPE,190527
256920,abstention,PPE,190527
204336,abstention,PPE,190527
197558,abstention,Renew,190527
96709,abstention,Renew,190527
257298,abstention,Renew,190527
197533,abstention,The Left,190527
197684,abstention,The Left,190527
197574,abstention,The Left,190527
197529,abstention,The Left,190527
256913,abstention,The Left,190527
197416,abstention,The Left,190527
256912,abstention,The Left,190527
236053,abstention,The Left,190527
30482,abstention,The Left,190527
190517,abstention,The Left,190527
256910,abstention,The Left,190527
