mepid,result,eugroup,identifier
256903,for,S&D,172833
197845,for,S&D,172833
112744,for,S&D,172833
256902,for,S&D,172833
96998,for,S&D,172833
229839,for,S&D,172833
256935,for,S&D,172833
218347,for,S&D,172833
257121,for,S&D,172833
256904,for,S&D,172833
257066,for,S&D,172833
204413,for,S&D,172833
257170,for,S&D,172833
197722,for,S&D,172833
257001,for,S&D,172833
256905,for,S&D,172833
37312,for,S&D,172833
257084,for,S&D,172833
197670,for,S&D,172833
256999,for,S&D,172833
197677,for,S&D,172833
96932,for,S&D,172833
257085,for,S&D,172833
257101,for,S&D,172833
257160,for,S&D,172833
257071,for,S&D,172833
210480,for,S&D,172833
197591,for,S&D,172833
256885,for,S&D,172833
257148,for,S&D,172833
198183,for,S&D,172833
197810,for,S&D,172833
5729,for,S&D,172833
260035,for,S&D,172833
34232,for,S&D,172833
199941,for,S&D,172833
185619,for,S&D,172833
5392,for,S&D,172833
257106,for,S&D,172833
28419,for,S&D,172833
256805,for,The Left,172833
197701,for,The Left,172833
197533,for,The Left,172833
197684,for,The Left,172833
187917,for,The Left,172833
124984,for,The Left,172833
197574,for,The Left,172833
197529,for,The Left,172833
257023,for,The Left,172833
256961,for,The Left,172833
256823,for,The Left,172833
124985,for,The Left,172833
256913,for,The Left,172833
257299,for,The Left,172833
257012,for,The Left,172833
257092,for,The Left,172833
197416,for,The Left,172833
256912,for,The Left,172833
125023,for,The Left,172833
124736,for,The Left,172833
257129,for,The Left,172833
257063,for,The Left,172833
236053,for,The Left,172833
256952,for,The Left,172833
256927,for,The Left,172833
256911,for,The Left,172833
127766,for,The Left,172833
190517,for,The Left,172833
2268,for,The Left,172833
256910,for,The Left,172833
197448,for,Verts/ALE,172833
257015,for,Verts/ALE,172833
197449,for,Verts/ALE,172833
197439,for,Verts/ALE,172833
197470,for,Verts/ALE,172833
256915,for,Verts/ALE,172833
86793,for,Verts/ALE,172833
197503,for,Verts/ALE,172833
96725,for,Verts/ALE,172833
106936,for,Verts/ALE,172833
197549,for,Verts/ALE,172833
257130,for,Verts/ALE,172833
96752,for,Verts/ALE,172833
197398,for,Verts/ALE,172833
197395,for,Verts/ALE,172833
197460,for,Verts/ALE,172833
197461,for,Verts/ALE,172833
96675,for,Verts/ALE,172833
257132,for,Verts/ALE,172833
197462,for,Verts/ALE,172833
257016,for,Verts/ALE,172833
193292,for,Verts/ALE,172833
197464,for,Verts/ALE,172833
197802,for,Verts/ALE,172833
257044,for,Verts/ALE,172833
198076,for,Verts/ALE,172833
2152,for,Verts/ALE,172833
197466,for,Verts/ALE,172833
197573,for,Verts/ALE,172833
256813,for,Verts/ALE,172833
197832,for,Verts/ALE,172833
256964,for,Verts/ALE,172833
197500,for,Verts/ALE,172833
256917,for,Verts/ALE,172833
256833,for,Verts/ALE,172833
257139,for,Verts/ALE,172833
201945,for,Verts/ALE,172833
111412,for,Verts/ALE,172833
256916,for,Verts/ALE,172833
58766,for,Verts/ALE,172833
197772,for,Verts/ALE,172833
256990,for,Verts/ALE,172833
256965,for,Verts/ALE,172833
256978,for,Verts/ALE,172833
197870,for,Verts/ALE,172833
257437,for,Verts/ALE,172833
190464,for,Verts/ALE,172833
257000,against,ECR,172833
124760,against,ECR,172833
257094,against,ECR,172833
257091,against,ECR,172833
256986,against,ECR,172833
256922,against,ECR,172833
257025,against,ECR,172833
257090,against,ECR,172833
256925,against,ECR,172833
256806,against,ECR,172833
123562,against,ECR,172833
256941,against,ESN,172833
256924,against,ESN,172833
257070,against,ESN,172833
257062,against,ESN,172833
197481,against,NI,172833
197734,against,NI,172833
125093,against,NI,172833
256810,against,PPE,172833
257043,against,PPE,172833
197490,against,PPE,172833
256820,against,PPE,172833
113523,against,PPE,172833
96808,against,PPE,172833
24922,against,PPE,172833
197492,against,PPE,172833
256887,against,PPE,172833
256947,against,PPE,172833
197534,against,PPE,172833
197679,against,PPE,172833
197408,against,PPE,172833
197778,against,PPE,172833
197410,against,PPE,172833
197648,against,PPE,172833
197636,against,PPE,172833
251324,against,PPE,172833
204129,against,PPE,172833
125012,against,PPE,172833
257051,against,PPE,172833
257296,against,PPE,172833
28122,against,PPE,172833
28219,against,PPE,172833
256921,against,PPE,172833
28390,against,PPE,172833
124861,against,PPE,172833
257034,against,PPE,172833
257028,against,PPE,172833
256862,against,PPE,172833
257030,against,PPE,172833
257237,against,PPE,172833
197473,against,PPE,172833
96787,against,PPE,172833
99945,against,PPE,172833
96811,against,PPE,172833
197649,against,PPE,172833
257137,against,PPE,172833
256840,against,PPE,172833
1917,against,PPE,172833
197414,against,PPE,172833
2341,against,PPE,172833
257032,against,PPE,172833
256866,against,PPE,172833
251874,against,PPE,172833
124807,against,PPE,172833
125204,against,PPE,172833
202036,against,PPE,172833
256919,against,PPE,172833
125027,against,PPE,172833
97399,against,PPE,172833
220908,against,PPE,172833
262021,against,PPE,172833
256985,against,PPE,172833
197514,against,PPE,172833
257033,against,PPE,172833
197646,against,PPE,172833
197412,against,PPE,172833
22418,against,PPE,172833
124895,against,PPE,172833
96780,against,PPE,172833
256918,against,PPE,172833
257031,against,PPE,172833
197840,against,PPE,172833
96934,against,PPE,172833
197839,against,PPE,172833
96668,against,PPE,172833
249603,against,PPE,172833
256831,against,PPE,172833
256973,against,PPE,172833
197523,against,PPE,172833
197406,against,PPE,172833
256846,against,PPE,172833
256861,against,PPE,172833
197525,against,PPE,172833
97968,against,PPE,172833
256864,against,PPE,172833
256865,against,PPE,172833
257261,against,PPE,172833
256920,against,PPE,172833
95074,against,PPE,172833
204336,against,PPE,172833
1927,against,PPE,172833
124808,against,PPE,172833
220896,against,PPE,172833
28399,against,PPE,172833
124806,against,PPE,172833
256868,against,PPE,172833
190713,against,PPE,172833
257082,against,PPE,172833
124828,against,PPE,172833
96936,against,PPE,172833
197841,against,PPE,172833
256980,against,PPE,172833
197662,against,PPE,172833
256943,against,PPE,172833
256974,against,PPE,172833
28400,against,PPE,172833
197711,against,PPE,172833
257151,against,PPE,172833
197647,against,PPE,172833
124802,against,PPE,172833
257027,against,PPE,172833
256847,against,PPE,172833
257039,against,PPE,172833
4289,against,PPE,172833
124701,against,PPE,172833
107212,against,PPE,172833
257049,against,PPE,172833
40599,against,PPE,172833
197404,against,PPE,172833
257128,against,PPE,172833
257041,against,PPE,172833
188945,against,PPE,172833
188096,against,PPE,172833
197413,against,PPE,172833
125670,against,PPE,172833
98219,against,PPE,172833
256809,against,PPE,172833
256979,against,PPE,172833
197422,against,PPE,172833
28223,against,PPE,172833
197425,against,PPE,172833
86057,against,PPE,172833
197426,against,PPE,172833
125325,against,PPE,172833
197417,against,PPE,172833
197784,against,PPE,172833
256889,against,PPE,172833
119435,against,PPE,172833
257026,against,PPE,172833
256863,against,PPE,172833
257089,against,PPE,172833
256968,against,PPE,172833
197402,against,PPE,172833
256814,against,PPE,172833
125104,against,PPE,172833
124795,against,PPE,172833
256804,against,PPE,172833
256950,against,PPE,172833
28617,against,PPE,172833
37324,against,PPE,172833
256983,against,PPE,172833
96756,against,PPE,172833
98582,against,PPE,172833
96761,against,PPE,172833
125065,against,PPE,172833
204400,against,PPE,172833
197863,against,PPE,172833
197429,against,PPE,172833
197405,against,PPE,172833
257045,against,PPE,172833
257046,against,PPE,172833
28229,against,PPE,172833
256977,against,PPE,172833
39725,against,PPE,172833
197652,against,PPE,172833
197421,against,PPE,172833
197606,against,PPE,172833
124713,against,PPE,172833
124893,against,PPE,172833
197621,against,PPE,172833
185341,against,PPE,172833
96933,against,PPE,172833
256998,against,PfE,172833
101039,against,PfE,172833
197786,against,PfE,172833
256981,against,PfE,172833
256853,against,PfE,172833
192254,against,PfE,172833
197528,against,PfE,172833
118949,against,PfE,172833
256996,against,PfE,172833
261038,against,PfE,172833
36392,against,PfE,172833
256844,against,PfE,172833
197578,against,PfE,172833
197825,against,PfE,172833
256991,against,PfE,172833
197580,against,PfE,172833
257125,against,PfE,172833
103246,against,PfE,172833
256987,against,Renew,172833
256869,against,Renew,172833
197400,against,Renew,172833
204332,against,Renew,172833
124766,against,Renew,172833
197781,against,Renew,172833
257003,against,Renew,172833
257110,against,Renew,172833
257020,against,Renew,172833
197577,against,Renew,172833
96711,against,Renew,172833
256891,against,Renew,172833
197463,against,Renew,172833
197558,against,Renew,172833
257014,against,Renew,172833
257057,against,Renew,172833
257297,against,Renew,172833
197430,against,Renew,172833
197589,against,Renew,172833
257038,against,Renew,172833
256970,against,Renew,172833
96940,against,Renew,172833
204419,against,Renew,172833
197780,against,Renew,172833
197557,against,Renew,172833
197543,against,Renew,172833
197444,against,Renew,172833
135511,against,Renew,172833
198073,against,Renew,172833
197770,against,Renew,172833
197624,against,Renew,172833
197401,against,Renew,172833
257013,against,Renew,172833
191693,against,Renew,172833
197818,against,Renew,172833
22858,against,Renew,172833
257037,against,Renew,172833
197445,against,Renew,172833
198084,against,Renew,172833
124866,against,Renew,172833
197494,against,Renew,172833
96709,against,Renew,172833
257300,against,Renew,172833
257259,against,Renew,172833
257301,against,Renew,172833
257010,against,Renew,172833
197432,against,Renew,172833
129073,against,Renew,172833
257257,against,Renew,172833
256815,against,Renew,172833
256946,against,Renew,172833
256926,against,Renew,172833
256962,against,Renew,172833
256839,against,Renew,172833
197672,against,Renew,172833
124700,against,Renew,172833
257438,against,Renew,172833
256976,against,Renew,172833
257061,against,Renew,172833
257112,against,Renew,172833
130100,against,Renew,172833
197502,against,Renew,172833
256879,against,Renew,172833
214839,against,Renew,172833
197769,against,Renew,172833
220801,against,Renew,172833
257011,against,Renew,172833
197581,against,Renew,172833
256807,against,Renew,172833
33998,against,S&D,172833
124784,against,S&D,172833
257138,against,The Left,172833
257155,against,The Left,172833
197468,against,The Left,172833
197795,against,The Left,172833
257140,against,The Left,172833
257135,against,The Left,172833
257126,against,The Left,172833
124813,against,The Left,172833
257133,against,The Left,172833
257117,abstention,ECR,172833
4746,abstention,ECR,172833
23788,abstention,ECR,172833
257073,abstention,ECR,172833
197501,abstention,ECR,172833
99878,abstention,ECR,172833
257096,abstention,ECR,172833
257093,abstention,ECR,172833
257095,abstention,ECR,172833
257076,abstention,ECR,172833
96810,abstention,ECR,172833
197607,abstention,ECR,172833
198490,abstention,ECR,172833
257097,abstention,ECR,172833
197794,abstention,ECR,172833
257055,abstention,ECR,172833
257144,abstention,ECR,172833
197516,abstention,ECR,172833
257022,abstention,ECR,172833
257056,abstention,ECR,172833
256900,abstention,ECR,172833
220871,abstention,ECR,172833
256845,abstention,ECR,172833
197493,abstention,ECR,172833
257149,abstention,ECR,172833
257077,abstention,ECR,172833
4395,abstention,ECR,172833
257060,abstention,ECR,172833
257080,abstention,ECR,172833
239260,abstention,ECR,172833
257058,abstention,ECR,172833
257086,abstention,ECR,172833
257150,abstention,ECR,172833
257115,abstention,ECR,172833
257145,abstention,ECR,172833
256907,abstention,ECR,172833
197820,abstention,ECR,172833
257104,abstention,ECR,172833
197773,abstention,ECR,172833
197545,abstention,ECR,172833
257113,abstention,ECR,172833
257021,abstention,ECR,172833
257109,abstention,ECR,172833
257119,abstention,ECR,172833
197553,abstention,ECR,172833
204346,abstention,ECR,172833
257114,abstention,ECR,172833
257116,abstention,ECR,172833
257163,abstention,ECR,172833
257258,abstention,ECR,172833
256884,abstention,ECR,172833
125106,abstention,ECR,172833
257099,abstention,ECR,172833
256811,abstention,ECR,172833
257143,abstention,ECR,172833
197537,abstention,ECR,172833
197552,abstention,ECR,172833
257052,abstention,ECR,172833
124877,abstention,ECR,172833
197572,abstention,ECR,172833
28615,abstention,ECR,172833
124884,abstention,ECR,172833
197475,abstention,ESN,172833
256951,abstention,ESN,172833
256929,abstention,ESN,172833
256948,abstention,ESN,172833
257457,abstention,ESN,172833
256945,abstention,ESN,172833
128483,abstention,ESN,172833
256928,abstention,ESN,172833
197556,abstention,ESN,172833
190574,abstention,ESN,172833
256808,abstention,ESN,172833
256942,abstention,ESN,172833
256957,abstention,ESN,172833
257262,abstention,ESN,172833
249982,abstention,ESN,172833
256959,abstention,ESN,172833
257255,abstention,ESN,172833
197763,abstention,ESN,172833
257260,abstention,ESN,172833
256858,abstention,NI,172833
257067,abstention,NI,172833
124858,abstention,NI,172833
256851,abstention,NI,172833
25758,abstention,NI,172833
256939,abstention,NI,172833
257256,abstention,NI,172833
23699,abstention,NI,172833
257019,abstention,NI,172833
124834,abstention,NI,172833
256966,abstention,NI,172833
256967,abstention,NI,172833
256955,abstention,NI,172833
257024,abstention,PfE,172833
197829,abstention,PfE,172833
96826,abstention,PfE,172833
256834,abstention,PfE,172833
260724,abstention,PfE,172833
256857,abstention,PfE,172833
28150,abstention,PfE,172833
125052,abstention,PfE,172833
96830,abstention,PfE,172833
23816,abstention,PfE,172833
198176,abstention,PfE,172833
256842,abstention,PfE,172833
124715,abstention,PfE,172833
256954,abstention,PfE,172833
257029,abstention,PfE,172833
204414,abstention,PfE,172833
213330,abstention,PfE,172833
220897,abstention,PfE,172833
256855,abstention,PfE,172833
197831,abstention,PfE,172833
256859,abstention,PfE,172833
125001,abstention,PfE,172833
256890,abstention,The Left,172833
245770,abstention,The Left,172833
257009,abstention,The Left,172833
