mepid,result,eugroup,identifier
210480,against,S&D,190161
197591,against,S&D,190161
256885,against,S&D,190161
257148,against,S&D,190161
275087,against,S&D,190161
198183,against,S&D,190161
197810,against,S&D,190161
5729,against,S&D,190161
260035,against,S&D,190161
34232,against,S&D,190161
185619,against,S&D,190161
5392,against,S&D,190161
257106,against,S&D,190161
28419,against,S&D,190161
256805,against,The Left,190161
257138,against,The Left,190161
197701,against,The Left,190161
197533,against,The Left,190161
197684,against,The Left,190161
197574,against,The Left,190161
197529,against,The Left,190161
257023,against,The Left,190161
257155,against,The Left,190161
197468,against,The Left,190161
256961,against,The Left,190161
256823,against,The Left,190161
124985,against,The Left,190161
256913,against,The Left,190161
197795,against,The Left,190161
257012,against,The Left,190161
257092,against,The Left,190161
197416,against,The Left,190161
256912,against,The Left,190161
125023,against,The Left,190161
256890,against,The Left,190161
197699,against,The Left,190161
124736,against,The Left,190161
257129,against,The Left,190161
257063,against,The Left,190161
236053,against,The Left,190161
245770,against,The Left,190161
257140,against,The Left,190161
257083,against,The Left,190161
30482,against,The Left,190161
257135,against,The Left,190161
256952,against,The Left,190161
257126,against,The Left,190161
257127,against,The Left,190161
127766,against,The Left,190161
190517,against,The Left,190161
257009,against,The Left,190161
2268,against,The Left,190161
256910,against,The Left,190161
124813,against,The Left,190161
257133,against,The Left,190161
197448,against,Verts/ALE,190161
197449,against,Verts/ALE,190161
197439,against,Verts/ALE,190161
256995,against,Verts/ALE,190161
197470,against,Verts/ALE,190161
256915,against,Verts/ALE,190161
86793,against,Verts/ALE,190161
197503,against,Verts/ALE,190161
96725,against,Verts/ALE,190161
106936,against,Verts/ALE,190161
183916,against,Verts/ALE,190161
197549,against,Verts/ALE,190161
257130,against,Verts/ALE,190161
96752,against,Verts/ALE,190161
197398,against,Verts/ALE,190161
197395,against,Verts/ALE,190161
197460,against,Verts/ALE,190161
197461,against,Verts/ALE,190161
257132,against,Verts/ALE,190161
197462,against,Verts/ALE,190161
257016,against,Verts/ALE,190161
208722,against,Verts/ALE,190161
193292,against,Verts/ALE,190161
197464,against,Verts/ALE,190161
197802,against,Verts/ALE,190161
257044,against,Verts/ALE,190161
198076,against,Verts/ALE,190161
2152,against,Verts/ALE,190161
197466,against,Verts/ALE,190161
197573,against,Verts/ALE,190161
256813,against,Verts/ALE,190161
103381,against,Verts/ALE,190161
197832,against,Verts/ALE,190161
256964,against,Verts/ALE,190161
256833,against,Verts/ALE,190161
257139,against,Verts/ALE,190161
201945,against,Verts/ALE,190161
111412,against,Verts/ALE,190161
197772,against,Verts/ALE,190161
256990,against,Verts/ALE,190161
97236,against,Verts/ALE,190161
256978,against,Verts/ALE,190161
197870,against,Verts/ALE,190161
257437,against,Verts/ALE,190161
190464,against,Verts/ALE,190161
23788,abstention,ECR,190161
197501,abstention,ECR,190161
99878,abstention,ECR,190161
257076,abstention,ECR,190161
257055,abstention,ECR,190161
197516,abstention,ECR,190161
257056,abstention,ECR,190161
197493,abstention,ECR,190161
257077,abstention,ECR,190161
257060,abstention,ECR,190161
257080,abstention,ECR,190161
257058,abstention,ECR,190161
197545,abstention,ECR,190161
197553,abstention,ECR,190161
257116,abstention,ECR,190161
96697,abstention,ECR,190161
257052,abstention,ECR,190161
124877,abstention,ECR,190161
197572,abstention,ECR,190161
124884,abstention,ECR,190161
256924,abstention,ESN,190161
257262,abstention,ESN,190161
257125,abstention,ESN,190161
257120,abstention,NI,190161
256900,abstention,NI,190161
256969,abstention,NI,190161
256954,abstention,PfE,190161
197577,abstention,Renew,190161
256870,abstention,Renew,190161
197445,abstention,Renew,190161
197494,abstention,Renew,190161
256926,abstention,Renew,190161
256916,abstention,Verts/ALE,190161
