mepid,result,eugroup,identifier
107212,attended,EPP,181747
110673,attended,EPP,181747
111412,attended,Greens/EFA,181747
112744,attended,S&D,181747
112747,attended,S&D,181747
112748,attended,S&D,181747
113523,attended,EPP,181747
118859,attended,EPP,181747
119435,attended,EPP,181747
119652,attended,S&D,181747
122978,attended,S&D,181747
123562,attended,ECR,181747
124691,attended,S&D,181747
124700,attended,Renew,181747
124701,attended,EPP,181747
124713,attended,EPP,181747
124722,attended,S&D,181747
124736,attended,GUE/NGL,181747
124760,attended,ECR,181747
124766,attended,Renew,181747
124784,attended,S&D,181747
124785,attended,S&D,181747
124795,attended,EPP,181747
124799,attended,S&D,181747
124802,attended,EPP,181747
124806,attended,EPP,181747
124807,attended,EPP,181747
124808,attended,EPP,181747
124813,attended,GUE/NGL,181747
124828,attended,EPP,181747
124834,attended,NA,181747
124836,attended,S&D,181747
124846,attended,S&D,181747
124850,attended,EPP,181747
124858,attended,NA,181747
124861,attended,EPP,181747
124866,attended,Renew,181747
124867,attended,S&D,181747
124877,attended,ECR,181747
124884,attended,ECR,181747
124893,attended,EPP,181747
124895,attended,EPP,181747
124973,attended,Patriots,181747
124984,attended,GUE/NGL,181747
124985,attended,GUE/NGL,181747
125001,attended,Patriots,181747
125012,attended,EPP,181747
125023,excused,GUE/NGL,181747
125027,attended,EPP,181747
125042,attended,S&D,181747
125046,attended,S&D,181747
125052,attended,Patriots,181747
125065,attended,EPP,181747
125068,attended,EPP,181747
125104,attended,EPP,181747
125106,attended,ECR,181747
125204,attended,EPP,181747
125670,attended,EPP,181747
126699,attended,Patriots,181747
127766,attended,GUE/NGL,181747
128483,attended,ESN,181747
129073,attended,Renew,181747
130100,attended,Renew,181747
130881,attended,Patriots,181747
131580,attended,Patriots,181747
183916,attended,Greens/EFA,181747
185341,attended,EPP,181747
185619,attended,S&D,181747
185771,attended,Patriots,181747
187917,attended,GUE/NGL,181747
188096,attended,EPP,181747
188945,attended,EPP,181747
189065,attended,Patriots,181747
190464,attended,Greens/EFA,181747
190713,attended,EPP,181747
191693,attended,Renew,181747
192254,attended,Patriots,181747
193292,attended,Greens/EFA,181747
197391,attended,S&D,181747
197392,attended,S&D,181747
197395,attended,Greens/EFA,181747
197398,attended,Greens/EFA,181747
197400,attended,Renew,181747
197401,attended,Renew,181747
197402,attended,EPP,181747
197403,attended,S&D,181747
197404,attended,EPP,181747
197405,attended,EPP,181747
197406,attended,EPP,181747
197408,attended,EPP,181747
197410,attended,EPP,181747
197412,attended,EPP,181747
197413,attended,EPP,181747
197414,attended,EPP,181747
197416,attended,GUE/NGL,181747
197417,attended,EPP,181747
197421,attended,EPP,181747
197422,attended,EPP,181747
197425,attended,EPP,181747
197426,attended,EPP,181747
197429,attended,EPP,181747
197430,attended,Renew,181747
197432,attended,Renew,181747
197433,attended,S&D,181747
197435,attended,S&D,181747
197439,attended,Greens/EFA,181747
197440,attended,S&D,181747
197443,attended,Renew,181747
197444,attended,Renew,181747
197445,attended,Renew,181747
197447,attended,Renew,181747
197448,attended,Greens/EFA,181747
197449,attended,Greens/EFA,181747
197460,attended,Greens/EFA,181747
197461,attended,Greens/EFA,181747
197462,attended,Greens/EFA,181747
197463,attended,Renew,181747
197464,attended,Greens/EFA,181747
197466,attended,Greens/EFA,181747
197468,attended,GUE/NGL,181747
197469,attended,ECR,181747
197470,attended,Greens/EFA,181747
197473,attended,EPP,181747
197475,attended,ESN,181747
197490,attended,EPP,181747
197491,attended,S&D,181747
197492,attended,EPP,181747
197493,attended,ECR,181747
197494,attended,Renew,181747
197497,attended,S&D,181747
197498,attended,S&D,181747
197500,attended,Greens/EFA,181747
197501,attended,ECR,181747
197503,attended,Greens/EFA,181747
197514,attended,EPP,181747
197523,attended,EPP,181747
197525,attended,EPP,181747
197528,attended,Patriots,181747
197529,attended,GUE/NGL,181747
197533,attended,GUE/NGL,181747
197534,attended,EPP,181747
197537,attended,ECR,181747
197543,attended,Renew,181747
197545,attended,ECR,181747
197549,attended,Greens/EFA,181747
197552,attended,ECR,181747
197553,attended,ECR,181747
197556,attended,ESN,181747
197557,attended,Renew,181747
197558,attended,Renew,181747
197572,attended,ECR,181747
197573,attended,Greens/EFA,181747
197574,attended,GUE/NGL,181747
197577,attended,Renew,181747
197578,excused,Patriots,181747
197579,attended,S&D,181747
197580,attended,Patriots,181747
197581,attended,Renew,181747
197589,attended,Renew,181747
197591,attended,S&D,181747
197606,attended,EPP,181747
197607,attended,ECR,181747
197618,attended,S&D,181747
197621,attended,EPP,181747
197623,attended,Patriots,181747
197624,attended,Renew,181747
197627,attended,Patriots,181747
197628,attended,Patriots,181747
197636,attended,EPP,181747
197646,attended,EPP,181747
197647,attended,EPP,181747
197648,attended,EPP,181747
197649,attended,EPP,181747
197652,attended,EPP,181747
197655,attended,ECR,181747
197658,attended,S&D,181747
197662,attended,EPP,181747
197670,attended,S&D,181747
197672,attended,Renew,181747
197677,attended,S&D,181747
197679,attended,EPP,181747
197682,attended,S&D,181747
197684,excused,GUE/NGL,181747
197687,attended,Patriots,181747
197690,attended,Patriots,181747
197691,attended,Patriots,181747
197694,attended,S&D,181747
197697,attended,S&D,181747
197699,attended,GUE/NGL,181747
197701,attended,GUE/NGL,181747
197702,attended,S&D,181747
197711,attended,EPP,181747
197718,attended,S&D,181747
197719,attended,S&D,181747
197721,excused,S&D,181747
197722,attended,S&D,181747
197734,attended,NA,181747
197738,attended,EPP,181747
197763,attended,ESN,181747
197769,excused,Renew,181747
197770,attended,Renew,181747
197772,attended,Greens/EFA,181747
197773,attended,ECR,181747
197778,attended,EPP,181747
197780,attended,Renew,181747
197781,attended,Renew,181747
197782,attended,S&D,181747
197784,attended,EPP,181747
197786,attended,Patriots,181747
197794,attended,ECR,181747
197795,attended,GUE/NGL,181747
197802,attended,Greens/EFA,181747
197810,attended,S&D,181747
197818,attended,Renew,181747
197820,attended,ECR,181747
197824,attended,ECR,181747
197825,attended,Patriots,181747
197829,attended,Patriots,181747
197831,attended,Patriots,181747
197832,attended,Greens/EFA,181747
197839,attended,EPP,181747
197840,attended,EPP,181747
197841,attended,EPP,181747
197842,attended,NA,181747
197845,attended,S&D,181747
197863,attended,EPP,181747
197870,attended,Greens/EFA,181747
198073,attended,Renew,181747
198076,attended,Greens/EFA,181747
198084,excused,Renew,181747
198176,attended,Patriots,181747
198183,attended,S&D,181747
198373,attended,NA,181747
198490,attended,ECR,181747
199941,attended,S&D,181747
200345,attended,Patriots,181747
201945,attended,Greens/EFA,181747
202036,attended,EPP,181747
202073,attended,S&D,181747
204129,attended,EPP,181747
204332,attended,Renew,181747
204333,attended,EPP,181747
204336,attended,EPP,181747
204346,attended,ECR,181747
204400,attended,EPP,181747
204413,attended,S&D,181747
204414,attended,Patriots,181747
204418,attended,S&D,181747
204419,excused,Renew,181747
204449,attended,EPP,181747
206158,excused,EPP,181747
208722,attended,Greens/EFA,181747
210480,attended,S&D,181747
213330,attended,Patriots,181747
214839,attended,Renew,181747
218347,attended,S&D,181747
219652,attended,EPP,181747
220801,attended,Renew,181747
220840,attended,Patriots,181747
220871,attended,ECR,181747
220896,attended,EPP,181747
220897,attended,Patriots,181747
220908,attended,EPP,181747
229839,attended,S&D,181747
230085,attended,S&D,181747
233862,attended,S&D,181747
236050,attended,Patriots,181747
236053,attended,GUE/NGL,181747
237465,attended,S&D,181747
239260,attended,ECR,181747
244571,attended,S&D,181747
245018,attended,S&D,181747
245770,attended,GUE/NGL,181747
247735,attended,S&D,181747
249603,attended,EPP,181747
249982,attended,ESN,181747
251324,attended,EPP,181747
251874,attended,EPP,181747
256803,attended,S&D,181747
256804,attended,EPP,181747
256805,attended,GUE/NGL,181747
256806,attended,ECR,181747
256807,attended,Renew,181747
256808,attended,ESN,181747
256809,attended,EPP,181747
256810,attended,EPP,181747
256811,excused,ECR,181747
256813,attended,Greens/EFA,181747
256814,attended,EPP,181747
256815,attended,Renew,181747
256820,attended,EPP,181747
256823,attended,GUE/NGL,181747
256824,attended,S&D,181747
256829,attended,S&D,181747
256830,attended,S&D,181747
256831,attended,EPP,181747
256833,attended,Greens/EFA,181747
256834,attended,Patriots,181747
256839,attended,Renew,181747
256840,attended,EPP,181747
256841,attended,Renew,181747
256842,attended,Patriots,181747
256843,attended,Patriots,181747
256844,attended,Patriots,181747
256845,attended,ECR,181747
256846,attended,EPP,181747
256847,attended,EPP,181747
256851,attended,NA,181747
256852,attended,Patriots,181747
256853,attended,Patriots,181747
256855,attended,Patriots,181747
256857,attended,Patriots,181747
256858,attended,NA,181747
256859,attended,Patriots,181747
256860,attended,Patriots,181747
256861,attended,EPP,181747
256862,attended,EPP,181747
256863,attended,EPP,181747
256864,attended,EPP,181747
256865,attended,EPP,181747
256869,attended,Renew,181747
256870,attended,Renew,181747
256871,attended,NA,181747
256872,attended,Patriots,181747
256874,attended,Patriots,181747
256875,attended,Patriots,181747
256876,attended,Patriots,181747
256877,attended,Patriots,181747
256878,attended,Patriots,181747
256879,attended,Renew,181747
256880,attended,S&D,181747
256881,attended,Patriots,181747
256882,attended,Patriots,181747
256883,attended,Patriots,181747
256884,attended,ECR,181747
256885,attended,S&D,181747
256886,attended,Patriots,181747
256887,attended,EPP,181747
256888,attended,Patriots,181747
256889,attended,EPP,181747
256890,attended,GUE/NGL,181747
256891,attended,Renew,181747
256893,attended,Patriots,181747
256895,attended,Patriots,181747
256896,attended,Patriots,181747
256898,attended,S&D,181747
256899,attended,S&D,181747
256900,attended,NA,181747
256901,attended,S&D,181747
256902,attended,S&D,181747
256903,attended,S&D,181747
256904,excused,S&D,181747
256905,attended,S&D,181747
256906,attended,S&D,181747
256907,attended,ECR,181747
256908,attended,S&D,181747
256909,attended,Patriots,181747
256910,attended,GUE/NGL,181747
256911,attended,GUE/NGL,181747
256913,attended,GUE/NGL,181747
256915,attended,Greens/EFA,181747
256916,attended,Greens/EFA,181747
256917,excused,Greens/EFA,181747
256918,attended,EPP,181747
256919,attended,EPP,181747
256920,attended,EPP,181747
256921,attended,EPP,181747
256922,attended,ECR,181747
256924,excused,ESN,181747
256925,attended,ECR,181747
256926,attended,Renew,181747
256928,attended,ESN,181747
256934,attended,S&D,181747
256935,attended,S&D,181747
256936,attended,S&D,181747
256937,attended,S&D,181747
256938,attended,S&D,181747
256939,attended,NA,181747
256941,attended,ESN,181747
256942,attended,ESN,181747
256943,attended,EPP,181747
256944,attended,ESN,181747
256945,attended,ESN,181747
256946,attended,Renew,181747
256947,attended,EPP,181747
256948,attended,ESN,181747
256949,attended,ESN,181747
256950,attended,EPP,181747
256951,excused,ESN,181747
256952,attended,GUE/NGL,181747
256954,attended,Patriots,181747
256955,attended,NA,181747
256956,attended,ECR,181747
256957,attended,ESN,181747
256959,attended,ESN,181747
256960,attended,NA,181747
256961,attended,GUE/NGL,181747
256962,attended,Renew,181747
256964,attended,Greens/EFA,181747
256965,attended,Greens/EFA,181747
256966,attended,NA,181747
256967,attended,NA,181747
256968,attended,EPP,181747
256969,attended,NA,181747
256970,attended,Renew,181747
256971,attended,NA,181747
256973,attended,EPP,181747
256974,attended,EPP,181747
256977,attended,EPP,181747
256978,attended,Greens/EFA,181747
256979,attended,EPP,181747
256980,attended,EPP,181747
256981,attended,Patriots,181747
256983,attended,EPP,181747
256985,attended,EPP,181747
256986,attended,ECR,181747
256987,attended,Renew,181747
256989,attended,NA,181747
256990,attended,Greens/EFA,181747
256992,attended,S&D,181747
256993,attended,S&D,181747
256994,attended,S&D,181747
256995,attended,Greens/EFA,181747
256996,attended,Patriots,181747
256998,attended,Patriots,181747
256999,attended,S&D,181747
257000,attended,ECR,181747
257001,attended,S&D,181747
257002,attended,S&D,181747
257003,attended,Renew,181747
257005,attended,NA,181747
257007,attended,NA,181747
257009,excused,GUE/NGL,181747
257010,attended,Renew,181747
257011,attended,Renew,181747
257012,attended,GUE/NGL,181747
257013,attended,Renew,181747
257014,attended,Renew,181747
257015,attended,Greens/EFA,181747
257016,attended,Greens/EFA,181747
257019,attended,NA,181747
257020,attended,Renew,181747
257021,attended,ECR,181747
257022,attended,ECR,181747
257023,attended,GUE/NGL,181747
257024,attended,Patriots,181747
257025,attended,ECR,181747
257026,attended,EPP,181747
257027,attended,EPP,181747
257028,attended,EPP,181747
257029,attended,Patriots,181747
257030,attended,EPP,181747
257031,attended,EPP,181747
257032,attended,EPP,181747
257033,attended,EPP,181747
257034,attended,EPP,181747
257035,excused,EPP,181747
257037,attended,Renew,181747
257038,attended,Renew,181747
257039,attended,EPP,181747
257040,attended,EPP,181747
257041,attended,EPP,181747
257043,attended,EPP,181747
257044,attended,Greens/EFA,181747
257045,attended,EPP,181747
257046,attended,EPP,181747
257047,attended,EPP,181747
257048,attended,EPP,181747
257049,attended,EPP,181747
257050,attended,Patriots,181747
257051,attended,EPP,181747
257052,attended,ECR,181747
257053,attended,S&D,181747
257054,attended,Patriots,181747
257055,attended,ECR,181747
257056,attended,ECR,181747
257058,attended,ECR,181747
257059,attended,S&D,181747
257060,attended,ECR,181747
257061,attended,Renew,181747
257064,attended,Patriots,181747
257065,attended,EPP,181747
257066,attended,S&D,181747
257067,attended,NA,181747
257068,attended,EPP,181747
257069,attended,ESN,181747
257070,attended,ESN,181747
257071,attended,S&D,181747
257072,excused,Patriots,181747
257075,attended,S&D,181747
257076,attended,ECR,181747
257077,attended,ECR,181747
257078,attended,EPP,181747
257079,attended,S&D,181747
257080,attended,ECR,181747
257081,attended,EPP,181747
257082,attended,EPP,181747
257083,attended,GUE/NGL,181747
257084,attended,S&D,181747
257085,attended,S&D,181747
257086,attended,ECR,181747
257087,attended,S&D,181747
257088,attended,S&D,181747
257089,attended,EPP,181747
257090,attended,ECR,181747
257091,attended,ECR,181747
257092,attended,GUE/NGL,181747
257093,attended,ECR,181747
257094,attended,ECR,181747
257095,attended,ECR,181747
257096,attended,ECR,181747
257098,attended,S&D,181747
257100,attended,S&D,181747
257101,attended,S&D,181747
257102,attended,S&D,181747
257103,attended,S&D,181747
257104,attended,ECR,181747
257106,attended,S&D,181747
257107,attended,EPP,181747
257108,attended,S&D,181747
257109,attended,ECR,181747
257110,attended,Renew,181747
257111,attended,S&D,181747
257112,attended,Renew,181747
257113,attended,ECR,181747
257114,attended,ECR,181747
257115,attended,ECR,181747
257116,attended,ECR,181747
257117,attended,ECR,181747
257118,attended,NA,181747
257119,attended,ECR,181747
257120,attended,NA,181747
257121,attended,S&D,181747
257123,attended,S&D,181747
257124,attended,S&D,181747
257125,attended,Patriots,181747
257126,attended,GUE/NGL,181747
257127,attended,GUE/NGL,181747
257128,attended,EPP,181747
257129,excused,GUE/NGL,181747
257130,attended,Greens/EFA,181747
257131,attended,Patriots,181747
257132,attended,Greens/EFA,181747
257133,attended,GUE/NGL,181747
257135,attended,GUE/NGL,181747
257137,attended,EPP,181747
257138,attended,GUE/NGL,181747
257139,attended,Greens/EFA,181747
257140,attended,GUE/NGL,181747
257143,attended,ECR,181747
257144,attended,ECR,181747
257145,attended,ECR,181747
257147,attended,ECR,181747
257148,attended,S&D,181747
257149,attended,ECR,181747
257150,attended,ECR,181747
257151,attended,EPP,181747
257155,attended,GUE/NGL,181747
257160,attended,S&D,181747
257163,attended,ECR,181747
257169,attended,S&D,181747
257170,attended,S&D,181747
257237,attended,EPP,181747
257238,attended,S&D,181747
257255,attended,ESN,181747
257256,attended,NA,181747
257257,attended,Renew,181747
257258,attended,ECR,181747
257259,attended,Renew,181747
257260,attended,ESN,181747
257261,attended,EPP,181747
257262,excused,ESN,181747
257296,attended,EPP,181747
257297,attended,Renew,181747
257298,attended,Renew,181747
257299,attended,GUE/NGL,181747
257300,attended,Renew,181747
257301,attended,Renew,181747
257437,attended,Greens/EFA,181747
257438,excused,Renew,181747
257457,attended,ESN,181747
257727,attended,S&D,181747
260035,attended,S&D,181747
260724,attended,Patriots,181747
261038,attended,Patriots,181747
261796,attended,Patriots,181747
261797,attended,Patriots,181747
262021,attended,EPP,181747
267485,attended,ESN,181747
270261,attended,Patriots,181747
270719,attended,GUE/NGL,181747
272024,attended,Patriots,181747
