mepid,result,eugroup,identifier
98341,attended,EPP,170543
98582,attended,EPP,170543
99878,attended,ECR,170543
99945,attended,EPP,170543
101039,attended,Patriots,170543
101585,attended,S&D,170543
103246,attended,Patriots,170543
106936,attended,Greens/EFA,170543
107212,attended,EPP,170543
110673,attended,EPP,170543
112744,attended,S&D,170543
112747,attended,S&D,170543
112748,attended,S&D,170543
118859,attended,EPP,170543
118949,attended,PfE,170543
119435,attended,EPP,170543
119652,attended,S&D,170543
122978,excused,S&D,170543
123562,attended,ECR,170543
124691,attended,S&D,170543
124700,attended,Renew,170543
124701,attended,EPP,170543
124713,attended,EPP,170543
124722,attended,S&D,170543
124726,attended,EPP,170543
124736,attended,GUE/NGL,170543
124760,attended,ECR,170543
124766,attended,Renew,170543
124795,attended,EPP,170543
124799,attended,S&D,170543
124802,attended,EPP,170543
124806,attended,EPP,170543
124807,attended,EPP,170543
124808,attended,EPP,170543
124813,attended,GUE/NGL,170543
124828,attended,EPP,170543
124834,attended,NA,170543
124836,attended,S&D,170543
124846,attended,S&D,170543
124858,attended,NA,170543
124861,attended,EPP,170543
124866,attended,Renew,170543
124867,attended,S&D,170543
124875,attended,Patriots,170543
124877,attended,ECR,170543
124884,attended,ECR,170543
124893,attended,EPP,170543
124895,attended,EPP,170543
124973,attended,Patriots,170543
124984,attended,GUE/NGL,170543
124985,attended,GUE/NGL,170543
125001,attended,Patriots,170543
125023,attended,GUE/NGL,170543
125027,attended,EPP,170543
125042,attended,S&D,170543
125046,attended,S&D,170543
125052,attended,Patriots,170543
125065,attended,EPP,170543
125068,attended,EPP,170543
125093,attended,NA,170543
125104,attended,EPP,170543
125106,attended,ECR,170543
125204,attended,EPP,170543
125325,attended,EPP,170543
126699,attended,Patriots,170543
127766,attended,GUE/NGL,170543
128483,attended,ESN,170543
129073,attended,Renew,170543
130100,attended,Renew,170543
131580,attended,Patriots,170543
183916,attended,Greens/EFA,170543
185341,attended,EPP,170543
185619,attended,S&D,170543
185771,attended,Patriots,170543
187917,attended,GUE/NGL,170543
188096,attended,EPP,170543
188945,attended,EPP,170543
189065,attended,Patriots,170543
190464,attended,Greens/EFA,170543
190574,attended,ESN,170543
190713,attended,EPP,170543
191693,attended,Renew,170543
192254,attended,Patriots,170543
193292,attended,Greens/EFA,170543
193419,attended,EPP,170543
197391,attended,S&D,170543
197392,attended,S&D,170543
197395,attended,Greens/EFA,170543
197398,attended,Greens/EFA,170543
197400,attended,Renew,170543
197401,attended,Renew,170543
197402,attended,EPP,170543
197403,attended,S&D,170543
197404,attended,EPP,170543
197405,attended,EPP,170543
197406,attended,EPP,170543
197408,attended,EPP,170543
197410,attended,EPP,170543
197412,attended,EPP,170543
197413,attended,EPP,170543
197416,attended,GUE/NGL,170543
197417,attended,EPP,170543
197421,attended,EPP,170543
197422,attended,EPP,170543
197425,attended,EPP,170543
197426,attended,EPP,170543
197429,attended,EPP,170543
197430,attended,Renew,170543
197433,attended,S&D,170543
197435,attended,S&D,170543
197439,attended,Greens/EFA,170543
197443,attended,Renew,170543
197444,attended,Renew,170543
197445,attended,Renew,170543
197447,attended,Renew,170543
197448,attended,Greens/EFA,170543
197449,attended,Greens/EFA,170543
197460,attended,Greens/EFA,170543
197461,attended,Greens/EFA,170543
197462,attended,Greens/EFA,170543
197463,attended,Renew,170543
197464,attended,Greens/EFA,170543
197466,attended,Greens/EFA,170543
197468,attended,GUE/NGL,170543
197469,attended,ECR,170543
197470,attended,Greens/EFA,170543
197473,attended,EPP,170543
197490,attended,EPP,170543
197492,attended,EPP,170543
197497,attended,S&D,170543
197498,attended,S&D,170543
197500,attended,Greens/EFA,170543
197502,attended,Renew,170543
197503,attended,Greens/EFA,170543
197514,attended,EPP,170543
197516,attended,ECR,170543
197517,attended,EPP,170543
197523,attended,EPP,170543
197525,attended,EPP,170543
197528,attended,Patriots,170543
197533,attended,GUE/NGL,170543
197537,attended,ECR,170543
197545,attended,ECR,170543
197549,attended,Greens/EFA,170543
197553,attended,ECR,170543
197556,attended,ESN,170543
197557,attended,Renew,170543
197558,attended,Renew,170543
197572,attended,ECR,170543
197573,attended,Greens/EFA,170543
197574,attended,GUE/NGL,170543
197577,attended,Renew,170543
197578,attended,Patriots,170543
197579,attended,S&D,170543
197580,attended,Patriots,170543
197581,attended,Renew,170543
197589,attended,Renew,170543
197591,attended,S&D,170543
197606,attended,EPP,170543
197607,attended,ECR,170543
197618,attended,S&D,170543
197621,attended,EPP,170543
197623,attended,Patriots,170543
197624,attended,Renew,170543
197627,attended,Patriots,170543
197628,attended,Patriots,170543
197646,attended,EPP,170543
197648,attended,EPP,170543
197649,attended,EPP,170543
197652,attended,EPP,170543
197658,attended,S&D,170543
197662,attended,EPP,170543
197670,attended,S&D,170543
197672,attended,Renew,170543
197677,attended,S&D,170543
197679,attended,EPP,170543
197684,attended,GUE/NGL,170543
197687,attended,Patriots,170543
197690,attended,Patriots,170543
197691,attended,Patriots,170543
197694,attended,S&D,170543
197699,attended,GUE/NGL,170543
197701,attended,GUE/NGL,170543
197702,attended,S&D,170543
197711,attended,EPP,170543
197718,attended,S&D,170543
197719,attended,S&D,170543
197721,attended,S&D,170543
197722,attended,S&D,170543
197734,attended,NA,170543
197763,attended,ESN,170543
197769,attended,Renew,170543
197770,attended,Renew,170543
197772,attended,Greens/EFA,170543
197773,attended,ECR,170543
197778,attended,EPP,170543
197780,attended,Renew,170543
197781,attended,Renew,170543
197782,attended,S&D,170543
197784,attended,EPP,170543
197786,attended,Patriots,170543
197794,attended,ECR,170543
197795,attended,GUE/NGL,170543
197800,attended,S&D,170543
197802,attended,Greens/EFA,170543
197810,attended,S&D,170543
197825,attended,Patriots,170543
197829,attended,Patriots,170543
197831,attended,Patriots,170543
197832,attended,Greens/EFA,170543
197840,attended,EPP,170543
197843,attended,EPP,170543
197845,attended,S&D,170543
197863,attended,EPP,170543
197870,attended,Greens/EFA,170543
198073,attended,Renew,170543
198076,attended,Greens/EFA,170543
198084,attended,Renew,170543
198176,attended,Patriots,170543
198183,attended,S&D,170543
198373,attended,NA,170543
198490,attended,ECR,170543
199941,attended,S&D,170543
200345,attended,Patriots,170543
201945,attended,Greens/EFA,170543
202036,attended,EPP,170543
202073,attended,S&D,170543
204129,attended,EPP,170543
204332,attended,Renew,170543
204333,attended,EPP,170543
204336,attended,EPP,170543
204400,attended,EPP,170543
204413,attended,S&D,170543
204414,attended,Patriots,170543
204418,attended,S&D,170543
204419,attended,Renew,170543
204449,attended,EPP,170543
206158,attended,EPP,170543
208722,attended,Greens/EFA,170543
213330,attended,Patriots,170543
214839,attended,Renew,170543
218347,attended,S&D,170543
219652,attended,EPP,170543
220801,attended,Renew,170543
220840,attended,Patriots,170543
220896,attended,EPP,170543
220897,attended,Patriots,170543
220908,attended,EPP,170543
229839,attended,S&D,170543
230085,attended,S&D,170543
233862,attended,S&D,170543
236050,attended,Patriots,170543
236053,attended,GUE/NGL,170543
237465,attended,S&D,170543
239260,attended,ECR,170543
245018,attended,S&D,170543
245770,attended,GUE/NGL,170543
247735,attended,S&D,170543
249982,attended,ESN,170543
251324,attended,EPP,170543
256803,attended,S&D,170543
256806,attended,ECR,170543
256807,attended,Renew,170543
256809,attended,EPP,170543
256811,attended,ECR,170543
256814,attended,EPP,170543
256820,attended,EPP,170543
256824,attended,S&D,170543
256829,attended,S&D,170543
256830,attended,S&D,170543
256831,attended,EPP,170543
256834,attended,Patriots,170543
256840,attended,EPP,170543
256842,attended,Patriots,170543
256843,attended,Patriots,170543
256844,attended,Patriots,170543
256845,attended,ECR,170543
256846,attended,EPP,170543
256847,attended,EPP,170543
256850,attended,PfE,170543
256851,attended,NA,170543
256852,attended,Patriots,170543
256853,attended,Patriots,170543
256855,attended,Patriots,170543
256857,attended,Patriots,170543
256858,attended,NA,170543
256861,attended,EPP,170543
256862,attended,EPP,170543
256864,attended,EPP,170543
256865,attended,EPP,170543
256866,attended,EPP,170543
256869,attended,Renew,170543
256871,attended,NA,170543
256872,attended,Patriots,170543
256874,attended,Patriots,170543
256875,attended,Patriots,170543
256876,attended,Patriots,170543
256877,attended,Patriots,170543
256878,attended,Patriots,170543
256879,attended,Renew,170543
256880,attended,S&D,170543
256881,attended,Patriots,170543
256882,attended,Patriots,170543
256883,attended,Patriots,170543
256884,attended,ECR,170543
256885,attended,S&D,170543
256886,attended,Patriots,170543
256887,attended,EPP,170543
256888,attended,Patriots,170543
256889,attended,EPP,170543
256890,attended,GUE/NGL,170543
256891,attended,Renew,170543
256893,attended,Patriots,170543
256896,attended,Patriots,170543
256898,attended,S&D,170543
256899,attended,S&D,170543
256900,attended,NA,170543
256901,attended,S&D,170543
256902,attended,S&D,170543
256903,attended,S&D,170543
256904,attended,S&D,170543
256905,attended,S&D,170543
256906,attended,S&D,170543
256907,attended,ECR,170543
256908,attended,S&D,170543
256909,attended,Patriots,170543
256910,attended,GUE/NGL,170543
256911,attended,GUE/NGL,170543
256912,attended,GUE/NGL,170543
256913,attended,GUE/NGL,170543
256915,attended,Greens/EFA,170543
256916,attended,Greens/EFA,170543
256917,attended,Greens/EFA,170543
256918,attended,EPP,170543
256919,attended,EPP,170543
256920,attended,EPP,170543
256921,attended,EPP,170543
256924,attended,ESN,170543
256925,attended,ECR,170543
256926,attended,Renew,170543
256927,attended,GUE/NGL,170543
256934,attended,S&D,170543
256935,attended,S&D,170543
256936,attended,S&D,170543
256937,attended,S&D,170543
256941,attended,ESN,170543
256943,attended,EPP,170543
256944,attended,ESN,170543
256945,attended,ESN,170543
256946,attended,Renew,170543
256947,attended,EPP,170543
256948,attended,ESN,170543
256949,attended,ESN,170543
256950,attended,EPP,170543
256951,attended,ESN,170543
256952,attended,GUE/NGL,170543
256954,attended,Patriots,170543
256956,attended,ECR,170543
256957,attended,ESN,170543
256959,attended,ESN,170543
256961,attended,GUE/NGL,170543
256962,attended,Renew,170543
256964,attended,Greens/EFA,170543
256965,attended,Greens/EFA,170543
256966,attended,NA,170543
256967,attended,NA,170543
256968,attended,EPP,170543
256969,attended,NA,170543
256970,attended,Renew,170543
256973,attended,EPP,170543
256974,attended,EPP,170543
256976,attended,Renew,170543
256978,attended,Greens/EFA,170543
256979,attended,EPP,170543
256980,attended,EPP,170543
256981,attended,Patriots,170543
256983,attended,EPP,170543
256986,attended,ECR,170543
256987,attended,Renew,170543
256989,attended,NA,170543
256990,attended,Greens/EFA,170543
256991,attended,PfE,170543
256992,attended,S&D,170543
256993,attended,S&D,170543
256994,attended,S&D,170543
256996,attended,Patriots,170543
256997,attended,S&D,170543
256998,attended,Patriots,170543
256999,attended,S&D,170543
257000,attended,ECR,170543
257001,attended,S&D,170543
257002,attended,S&D,170543
257003,attended,Renew,170543
257005,attended,NA,170543
257007,attended,NA,170543
257009,attended,GUE/NGL,170543
257010,attended,Renew,170543
257011,attended,Renew,170543
257012,attended,GUE/NGL,170543
257014,attended,Renew,170543
257018,attended,NA,170543
257021,attended,ECR,170543
257022,attended,ECR,170543
257023,attended,GUE/NGL,170543
257024,attended,Patriots,170543
257025,attended,ECR,170543
257026,attended,EPP,170543
257027,attended,EPP,170543
257028,attended,EPP,170543
257029,attended,Patriots,170543
257030,attended,EPP,170543
257031,attended,EPP,170543
257033,attended,EPP,170543
257034,attended,EPP,170543
257035,attended,EPP,170543
257037,attended,Renew,170543
257039,attended,EPP,170543
257041,attended,EPP,170543
257043,attended,EPP,170543
257044,attended,Greens/EFA,170543
257045,attended,EPP,170543
257046,attended,EPP,170543
257047,attended,EPP,170543
257048,attended,EPP,170543
257049,attended,EPP,170543
257050,attended,Patriots,170543
257051,attended,EPP,170543
257052,attended,ECR,170543
257054,attended,Patriots,170543
257055,attended,ECR,170543
257056,attended,ECR,170543
257057,attended,Renew,170543
257058,attended,ECR,170543
257059,attended,S&D,170543
257060,attended,ECR,170543
257061,attended,Renew,170543
257063,attended,GUE/NGL,170543
257064,attended,Patriots,170543
257065,attended,EPP,170543
257066,attended,S&D,170543
257067,attended,NA,170543
257068,attended,EPP,170543
257070,attended,ESN,170543
257071,attended,S&D,170543
257072,attended,Patriots,170543
257073,attended,ECR,170543
257075,attended,S&D,170543
257076,attended,ECR,170543
257077,attended,ECR,170543
257078,attended,EPP,170543
257079,attended,S&D,170543
257080,attended,ECR,170543
257081,attended,EPP,170543
257082,attended,EPP,170543
257084,attended,S&D,170543
257085,attended,S&D,170543
257086,attended,ECR,170543
257087,attended,S&D,170543
257088,attended,S&D,170543
257089,attended,EPP,170543
257090,attended,ECR,170543
257091,attended,ECR,170543
257092,attended,GUE/NGL,170543
257093,attended,ECR,170543
257095,attended,ECR,170543
257096,attended,ECR,170543
257097,attended,ECR,170543
257098,attended,S&D,170543
257099,attended,ECR,170543
257102,attended,S&D,170543
257103,attended,S&D,170543
257106,attended,S&D,170543
257108,attended,S&D,170543
257110,attended,Renew,170543
257111,attended,S&D,170543
257114,attended,ECR,170543
257116,attended,ECR,170543
257119,attended,ECR,170543
257120,attended,NA,170543
257121,attended,S&D,170543
257122,attended,S&D,170543
257123,attended,S&D,170543
257124,attended,S&D,170543
257125,attended,Patriots,170543
257126,attended,GUE/NGL,170543
257127,attended,GUE/NGL,170543
257128,attended,EPP,170543
257129,attended,GUE/NGL,170543
257131,attended,Patriots,170543
257132,attended,Greens/EFA,170543
257133,attended,GUE/NGL,170543
257135,attended,GUE/NGL,170543
257137,attended,EPP,170543
257138,attended,GUE/NGL,170543
257140,attended,GUE/NGL,170543
257143,attended,ECR,170543
257144,attended,ECR,170543
257145,attended,ECR,170543
257147,attended,ECR,170543
257148,attended,S&D,170543
257149,attended,ECR,170543
257150,attended,ECR,170543
257151,attended,EPP,170543
257155,attended,GUE/NGL,170543
257160,attended,S&D,170543
257169,attended,S&D,170543
257170,attended,S&D,170543
257255,attended,ESN,170543
257256,attended,NA,170543
257260,attended,ESN,170543
257262,attended,ESN,170543
257296,attended,EPP,170543
257299,attended,GUE/NGL,170543
257301,attended,Renew,170543
257438,attended,Renew,170543
257457,attended,ESN,170543
257727,attended,S&D,170543
260724,attended,Patriots,170543
261038,attended,Patriots,170543
261796,attended,Patriots,170543
261797,attended,Patriots,170543
262021,attended,EPP,170543
