mepid,result,eugroup,identifier
256861,for,PPE,195341
256864,for,PPE,195341
256865,for,PPE,195341
257261,for,PPE,195341
256920,for,PPE,195341
204336,for,PPE,195341
190713,for,PPE,195341
197662,for,PPE,195341
256943,for,PPE,195341
107212,for,PPE,195341
257049,for,PPE,195341
40599,for,PPE,195341
124850,for,PPE,195341
197413,for,PPE,195341
206158,for,PPE,195341
197417,for,PPE,195341
119435,for,PPE,195341
257026,for,PPE,195341
125104,for,PPE,195341
219652,for,PPE,195341
256950,for,PPE,195341
28617,for,PPE,195341
98582,for,PPE,195341
125065,for,PPE,195341
260695,for,PPE,195341
197652,for,PPE,195341
197421,for,PPE,195341
185341,for,PPE,195341
96933,for,PPE,195341
130881,for,PfE,195341
197691,for,PfE,195341
124973,for,PfE,195341
277178,for,PfE,195341
256998,for,PfE,195341
256881,for,PfE,195341
101039,for,PfE,195341
256878,for,PfE,195341
257072,for,PfE,195341
256921,for,PfE,195341
197786,for,PfE,195341
256886,for,PfE,195341
256981,for,PfE,195341
256834,for,PfE,195341
256874,for,PfE,195341
260724,for,PfE,195341
192254,for,PfE,195341
256876,for,PfE,195341
256896,for,PfE,195341
28150,for,PfE,195341
197628,for,PfE,195341
94649,for,PfE,195341
96830,for,PfE,195341
23816,for,PfE,195341
198176,for,PfE,195341
256842,for,PfE,195341
124715,for,PfE,195341
189065,for,PfE,195341
197627,for,PfE,195341
256996,for,PfE,195341
256860,for,PfE,195341
256954,for,PfE,195341
256872,for,PfE,195341
256895,for,PfE,195341
197623,for,PfE,195341
38511,for,PfE,195341
256877,for,PfE,195341
256882,for,PfE,195341
197690,for,PfE,195341
197578,for,PfE,195341
220897,for,PfE,195341
256855,for,PfE,195341
257050,for,PfE,195341
200345,for,PfE,195341
256888,for,PfE,195341
197580,for,PfE,195341
256875,for,PfE,195341
185771,for,PfE,195341
5736,for,PfE,195341
256859,for,PfE,195341
125001,for,PfE,195341
103246,for,PfE,195341
256987,for,Renew,195341
124766,for,Renew,195341
197577,for,Renew,195341
96711,for,Renew,195341
257057,for,Renew,195341
197504,for,Renew,195341
256870,for,Renew,195341
257038,for,Renew,195341
256970,for,Renew,195341
96940,for,Renew,195341
204419,for,Renew,195341
197557,for,Renew,195341
197543,for,Renew,195341
135511,for,Renew,195341
197770,for,Renew,195341
197447,for,Renew,195341
257013,for,Renew,195341
22858,for,Renew,195341
124866,for,Renew,195341
197494,for,Renew,195341
257300,for,Renew,195341
257010,for,Renew,195341
129073,for,Renew,195341
257257,for,Renew,195341
256815,for,Renew,195341
256971,for,Renew,195341
124700,for,Renew,195341
257112,for,Renew,195341
256879,for,Renew,195341
197769,for,Renew,195341
257011,for,Renew,195341
256807,for,Renew,195341
197403,for,S&D,195341
202073,for,S&D,195341
257123,for,S&D,195341
256829,for,S&D,195341
256936,for,S&D,195341
247735,for,S&D,195341
124867,for,S&D,195341
197498,for,S&D,195341
197435,for,S&D,195341
96681,for,S&D,195341
257108,for,S&D,195341
112748,for,S&D,195341
4267,for,S&D,195341
197440,for,S&D,195341
197782,for,S&D,195341
245018,for,S&D,195341
257169,for,S&D,195341
256937,for,S&D,195341
256938,for,S&D,195341
38542,for,S&D,195341
257087,for,S&D,195341
197579,for,S&D,195341
237465,for,S&D,195341
257088,for,S&D,195341
256823,for,S&D,195341
125046,for,S&D,195341
257066,for,S&D,195341
197391,for,S&D,195341
197702,for,S&D,195341
28298,for,S&D,195341
96833,for,S&D,195341
256901,for,S&D,195341
197694,for,S&D,195341
257075,for,S&D,195341
256997,for,S&D,195341
257059,for,S&D,195341
257079,for,S&D,195341
197718,for,S&D,195341
256830,for,S&D,195341
197682,for,S&D,195341
197800,for,S&D,195341
122978,for,S&D,195341
197392,for,S&D,195341
256992,for,S&D,195341
112747,for,S&D,195341
256898,for,S&D,195341
256908,for,S&D,195341
197697,for,S&D,195341
1909,for,S&D,195341
230085,for,S&D,195341
96812,for,S&D,195341
197721,for,S&D,195341
91636,for,S&D,195341
256824,for,S&D,195341
257727,for,S&D,195341
124691,for,S&D,195341
204418,for,S&D,195341
257053,for,S&D,195341
197497,for,S&D,195341
28347,for,S&D,195341
124799,for,S&D,195341
257111,for,S&D,195341
233862,for,S&D,195341
124836,for,S&D,195341
256993,for,S&D,195341
244571,for,S&D,195341
256903,for,S&D,195341
197845,for,S&D,195341
112744,for,S&D,195341
96998,for,S&D,195341
229839,for,S&D,195341
256935,for,S&D,195341
218347,for,S&D,195341
257121,for,S&D,195341
204413,for,S&D,195341
197722,for,S&D,195341
257001,for,S&D,195341
256905,for,S&D,195341
257084,for,S&D,195341
197670,for,S&D,195341
256999,for,S&D,195341
197677,for,S&D,195341
96932,for,S&D,195341
257085,for,S&D,195341
257101,for,S&D,195341
257160,for,S&D,195341
257071,for,S&D,195341
210480,for,S&D,195341
197591,for,S&D,195341
256885,for,S&D,195341
257148,for,S&D,195341
275087,for,S&D,195341
5729,for,S&D,195341
260035,for,S&D,195341
34232,for,S&D,195341
185619,for,S&D,195341
5392,for,S&D,195341
257106,for,S&D,195341
28419,for,S&D,195341
256805,for,The Left,195341
257138,for,The Left,195341
197533,for,The Left,195341
197684,for,The Left,195341
187917,for,The Left,195341
124984,for,The Left,195341
197529,for,The Left,195341
257023,for,The Left,195341
257155,for,The Left,195341
197468,for,The Left,195341
256961,for,The Left,195341
124985,for,The Left,195341
256913,for,The Left,195341
197795,for,The Left,195341
257012,for,The Left,195341
257092,for,The Left,195341
197416,for,The Left,195341
270719,for,The Left,195341
256912,for,The Left,195341
125023,for,The Left,195341
256890,for,The Left,195341
197699,for,The Left,195341
124736,for,The Left,195341
257063,for,The Left,195341
236053,for,The Left,195341
245770,for,The Left,195341
257140,for,The Left,195341
257083,for,The Left,195341
30482,for,The Left,195341
257135,for,The Left,195341
256952,for,The Left,195341
257126,for,The Left,195341
256911,for,The Left,195341
127766,for,The Left,195341
190517,for,The Left,195341
257009,for,The Left,195341
2268,for,The Left,195341
256910,for,The Left,195341
124813,for,The Left,195341
257133,for,The Left,195341
257015,for,Verts/ALE,195341
197449,for,Verts/ALE,195341
197439,for,Verts/ALE,195341
256995,for,Verts/ALE,195341
197470,for,Verts/ALE,195341
86793,for,Verts/ALE,195341
197503,for,Verts/ALE,195341
106936,for,Verts/ALE,195341
183916,for,Verts/ALE,195341
257130,for,Verts/ALE,195341
96752,for,Verts/ALE,195341
197398,for,Verts/ALE,195341
278815,for,Verts/ALE,195341
197395,for,Verts/ALE,195341
197460,for,Verts/ALE,195341
197461,for,Verts/ALE,195341
96675,for,Verts/ALE,195341
257132,for,Verts/ALE,195341
197462,for,Verts/ALE,195341
257016,for,Verts/ALE,195341
193292,for,Verts/ALE,195341
24942,for,Verts/ALE,195341
197464,for,Verts/ALE,195341
197802,for,Verts/ALE,195341
257044,for,Verts/ALE,195341
198076,for,Verts/ALE,195341
2152,for,Verts/ALE,195341
197466,for,Verts/ALE,195341
197573,for,Verts/ALE,195341
256813,for,Verts/ALE,195341
197832,for,Verts/ALE,195341
256964,for,Verts/ALE,195341
197500,for,Verts/ALE,195341
256833,for,Verts/ALE,195341
257139,for,Verts/ALE,195341
201945,for,Verts/ALE,195341
256916,for,Verts/ALE,195341
58766,for,Verts/ALE,195341
197772,for,Verts/ALE,195341
256990,for,Verts/ALE,195341
256965,for,Verts/ALE,195341
97236,for,Verts/ALE,195341
256978,for,Verts/ALE,195341
257437,for,Verts/ALE,195341
190464,for,Verts/ALE,195341
257091,against,ECR,195341
257022,against,ECR,195341
197469,against,ECR,195341
256845,against,ECR,195341
125325,against,ECR,195341
257021,against,ECR,195341
257090,against,ECR,195341
256806,against,ECR,195341
256884,against,ECR,195341
256983,against,ECR,195341
123562,against,ECR,195341
257043,against,PPE,195341
113523,against,PPE,195341
96808,against,PPE,195341
197492,against,PPE,195341
256887,against,PPE,195341
197679,against,PPE,195341
197408,against,PPE,195341
197648,against,PPE,195341
197636,against,PPE,195341
125012,against,PPE,195341
257081,against,PPE,195341
257296,against,PPE,195341
28122,against,PPE,195341
124861,against,PPE,195341
257034,against,PPE,195341
257078,against,PPE,195341
257030,against,PPE,195341
204333,against,PPE,195341
257237,against,PPE,195341
197473,against,PPE,195341
257048,against,PPE,195341
96787,against,PPE,195341
99945,against,PPE,195341
28226,against,PPE,195341
197649,against,PPE,195341
257137,against,PPE,195341
256840,against,PPE,195341
2341,against,PPE,195341
251874,against,PPE,195341
124807,against,PPE,195341
125204,against,PPE,195341
125027,against,PPE,195341
97399,against,PPE,195341
262021,against,PPE,195341
256985,against,PPE,195341
197646,against,PPE,195341
197412,against,PPE,195341
278406,against,PPE,195341
22418,against,PPE,195341
124895,against,PPE,195341
96780,against,PPE,195341
257065,against,PPE,195341
197517,against,PPE,195341
257031,against,PPE,195341
197840,against,PPE,195341
96668,against,PPE,195341
256973,against,PPE,195341
197406,against,PPE,195341
256846,against,PPE,195341
276060,against,PPE,195341
197525,against,PPE,195341
95074,against,PPE,195341
23781,against,PPE,195341
1927,against,PPE,195341
124808,against,PPE,195341
28399,against,PPE,195341
96791,against,PPE,195341
96936,against,PPE,195341
197841,against,PPE,195341
256980,against,PPE,195341
256974,against,PPE,195341
28400,against,PPE,195341
197711,against,PPE,195341
197647,against,PPE,195341
124802,against,PPE,195341
257027,against,PPE,195341
4289,against,PPE,195341
124701,against,PPE,195341
257040,against,PPE,195341
110673,against,PPE,195341
197738,against,PPE,195341
197404,against,PPE,195341
257107,against,PPE,195341
257128,against,PPE,195341
188945,against,PPE,195341
188096,against,PPE,195341
125670,against,PPE,195341
98219,against,PPE,195341
256809,against,PPE,195341
256979,against,PPE,195341
28223,against,PPE,195341
197425,against,PPE,195341
86057,against,PPE,195341
197426,against,PPE,195341
197784,against,PPE,195341
256889,against,PPE,195341
257068,against,PPE,195341
257089,against,PPE,195341
256968,against,PPE,195341
204449,against,PPE,195341
197402,against,PPE,195341
124795,against,PPE,195341
37324,against,PPE,195341
96756,against,PPE,195341
96761,against,PPE,195341
197863,against,PPE,195341
197429,against,PPE,195341
197405,against,PPE,195341
257045,against,PPE,195341
256977,against,PPE,195341
39725,against,PPE,195341
197606,against,PPE,195341
124713,against,PPE,195341
197621,against,PPE,195341
197829,against,PfE,195341
220840,against,PfE,195341
256853,against,PfE,195341
197528,against,PfE,195341
261038,against,PfE,195341
257029,against,PfE,195341
256843,against,PfE,195341
204414,against,PfE,195341
256844,against,PfE,195341
272024,against,PfE,195341
197831,against,PfE,195341
197400,against,Renew,195341
204332,against,Renew,195341
197781,against,Renew,195341
257003,against,Renew,195341
257110,against,Renew,195341
257020,against,Renew,195341
256841,against,Renew,195341
256891,against,Renew,195341
197558,against,Renew,195341
257297,against,Renew,195341
197430,against,Renew,195341
197780,against,Renew,195341
197444,against,Renew,195341
198073,against,Renew,195341
197624,against,Renew,195341
197401,against,Renew,195341
191693,against,Renew,195341
197818,against,Renew,195341
197445,against,Renew,195341
198084,against,Renew,195341
96709,against,Renew,195341
257259,against,Renew,195341
257301,against,Renew,195341
197432,against,Renew,195341
256946,against,Renew,195341
256926,against,Renew,195341
256962,against,Renew,195341
197672,against,Renew,195341
257438,against,Renew,195341
257061,against,Renew,195341
130100,against,Renew,195341
214839,against,Renew,195341
220801,against,Renew,195341
197658,against,S&D,195341
257100,against,S&D,195341
40224,against,S&D,195341
33998,against,S&D,195341
257098,against,S&D,195341
124785,against,S&D,195341
257103,against,S&D,195341
124784,against,S&D,195341
197607,abstention,ECR,195341
197493,abstention,ECR,195341
256949,abstention,ESN,195341
256871,abstention,NI,195341
97968,abstention,PPE,195341
124893,abstention,PPE,195341
840,abstention,Renew,195341
257037,abstention,Renew,195341
124846,abstention,Renew,195341
119652,abstention,S&D,195341
101585,abstention,S&D,195341
256803,abstention,S&D,195341
197491,abstention,S&D,195341
37312,abstention,S&D,195341
199941,abstention,S&D,195341
