mepid,result,eugroup,identifier
191693,attended,Renew,172645
192254,attended,Patriots,172645
193292,attended,Greens/EFA,172645
197391,attended,S&D,172645
197392,attended,S&D,172645
197395,attended,Greens/EFA,172645
197398,attended,Greens/EFA,172645
197400,attended,Renew,172645
197401,attended,Renew,172645
197402,attended,EPP,172645
197403,attended,S&D,172645
197404,attended,EPP,172645
197405,attended,EPP,172645
197406,attended,EPP,172645
197408,attended,EPP,172645
197410,attended,EPP,172645
197412,attended,EPP,172645
197413,attended,EPP,172645
197414,attended,EPP,172645
197416,attended,GUE/NGL,172645
197417,attended,EPP,172645
197421,attended,EPP,172645
197422,attended,EPP,172645
197425,attended,EPP,172645
197426,attended,EPP,172645
197429,attended,EPP,172645
197430,attended,Renew,172645
197432,attended,Renew,172645
197433,attended,S&D,172645
197435,attended,S&D,172645
197439,attended,Greens/EFA,172645
197440,attended,S&D,172645
197444,attended,Renew,172645
197445,attended,Renew,172645
197447,attended,Renew,172645
197448,attended,Greens/EFA,172645
197449,attended,Greens/EFA,172645
197461,attended,Greens/EFA,172645
197462,attended,Greens/EFA,172645
197463,attended,Renew,172645
197464,attended,Greens/EFA,172645
197466,attended,Greens/EFA,172645
197468,attended,GUE/NGL,172645
197470,attended,Greens/EFA,172645
197473,attended,EPP,172645
197475,attended,ESN,172645
197481,attended,NA,172645
197490,attended,EPP,172645
197491,attended,S&D,172645
197492,attended,EPP,172645
197493,attended,ECR,172645
197494,attended,Renew,172645
197497,attended,S&D,172645
197498,attended,S&D,172645
197500,attended,Greens/EFA,172645
197501,attended,ECR,172645
197502,attended,Renew,172645
197503,attended,Greens/EFA,172645
197514,attended,EPP,172645
197517,attended,EPP,172645
197523,attended,EPP,172645
197525,attended,EPP,172645
197528,attended,Patriots,172645
197529,attended,GUE/NGL,172645
197533,attended,GUE/NGL,172645
197534,attended,EPP,172645
197537,attended,ECR,172645
197543,attended,Renew,172645
197545,attended,ECR,172645
197549,attended,Greens/EFA,172645
197552,attended,ECR,172645
197553,attended,ECR,172645
197556,attended,ESN,172645
197557,attended,Renew,172645
197558,attended,Renew,172645
197572,attended,ECR,172645
197573,attended,Greens/EFA,172645
197574,attended,GUE/NGL,172645
197577,attended,Renew,172645
197578,attended,Patriots,172645
197579,attended,S&D,172645
197580,attended,Patriots,172645
197581,attended,Renew,172645
197589,attended,Renew,172645
197591,attended,S&D,172645
197606,attended,EPP,172645
197607,attended,ECR,172645
197618,attended,S&D,172645
197621,attended,EPP,172645
197623,attended,Patriots,172645
197624,attended,Renew,172645
197627,attended,Patriots,172645
197628,attended,Patriots,172645
197636,attended,EPP,172645
197646,attended,EPP,172645
197647,attended,EPP,172645
197648,attended,EPP,172645
197649,attended,EPP,172645
197652,attended,EPP,172645
197658,attended,S&D,172645
197662,attended,EPP,172645
197670,attended,S&D,172645
197672,attended,Renew,172645
197677,attended,S&D,172645
197679,attended,EPP,172645
197682,attended,S&D,172645
197684,attended,GUE/NGL,172645
197687,attended,Patriots,172645
197690,attended,Patriots,172645
197691,attended,Patriots,172645
197694,attended,S&D,172645
197697,attended,S&D,172645
197699,attended,GUE/NGL,172645
197701,attended,GUE/NGL,172645
197702,attended,S&D,172645
197711,attended,EPP,172645
197718,attended,S&D,172645
197719,attended,S&D,172645
197721,attended,S&D,172645
197722,attended,S&D,172645
197734,attended,NA,172645
197738,attended,EPP,172645
197763,attended,ESN,172645
197769,attended,Renew,172645
197770,attended,Renew,172645
197772,attended,Greens/EFA,172645
197773,attended,ECR,172645
197778,attended,EPP,172645
197780,attended,Renew,172645
197781,attended,Renew,172645
197782,attended,S&D,172645
197784,attended,EPP,172645
197786,attended,Patriots,172645
197794,attended,ECR,172645
197795,attended,GUE/NGL,172645
197800,attended,S&D,172645
197802,attended,Greens/EFA,172645
197810,attended,S&D,172645
197818,attended,Renew,172645
197824,attended,ECR,172645
197825,attended,Patriots,172645
197829,attended,Patriots,172645
197831,attended,Patriots,172645
197832,attended,Greens/EFA,172645
197839,attended,EPP,172645
197840,attended,EPP,172645
197841,attended,EPP,172645
197842,attended,NA,172645
197845,attended,S&D,172645
197863,attended,EPP,172645
197870,attended,Greens/EFA,172645
198073,attended,Renew,172645
198076,attended,Greens/EFA,172645
198084,attended,Renew,172645
198176,attended,Patriots,172645
198183,attended,S&D,172645
198373,attended,NA,172645
198490,attended,ECR,172645
199941,attended,S&D,172645
200345,attended,Patriots,172645
201945,attended,Greens/EFA,172645
202036,attended,EPP,172645
202073,attended,S&D,172645
204129,attended,EPP,172645
204332,attended,Renew,172645
204333,excused,EPP,172645
204336,attended,EPP,172645
204346,attended,ECR,172645
204400,attended,EPP,172645
204413,attended,S&D,172645
204414,attended,Patriots,172645
204418,attended,S&D,172645
204419,attended,Renew,172645
206158,attended,EPP,172645
210480,attended,S&D,172645
213330,attended,Patriots,172645
214839,attended,Renew,172645
218347,attended,S&D,172645
219652,attended,EPP,172645
220801,attended,Renew,172645
220840,attended,Patriots,172645
220871,attended,ECR,172645
220896,attended,EPP,172645
220897,attended,Patriots,172645
220908,attended,EPP,172645
230085,attended,S&D,172645
233862,attended,S&D,172645
236050,attended,Patriots,172645
236053,attended,GUE/NGL,172645
237465,attended,S&D,172645
239260,attended,ECR,172645
244571,attended,S&D,172645
245018,attended,S&D,172645
245770,attended,GUE/NGL,172645
247735,attended,S&D,172645
249603,attended,EPP,172645
249982,attended,ESN,172645
251324,attended,EPP,172645
251874,attended,EPP,172645
256803,attended,S&D,172645
256804,attended,EPP,172645
256805,attended,GUE/NGL,172645
256806,attended,ECR,172645
256807,attended,Renew,172645
256808,attended,ESN,172645
256809,attended,EPP,172645
256810,attended,EPP,172645
256811,attended,ECR,172645
256813,attended,Greens/EFA,172645
256814,attended,EPP,172645
256815,attended,Renew,172645
256820,attended,EPP,172645
256823,attended,GUE/NGL,172645
256824,attended,S&D,172645
256829,attended,S&D,172645
256830,attended,S&D,172645
256831,attended,EPP,172645
256833,attended,Greens/EFA,172645
256834,attended,Patriots,172645
256839,attended,Renew,172645
256840,attended,EPP,172645
256841,attended,Renew,172645
256842,attended,Patriots,172645
256843,attended,Patriots,172645
256844,attended,Patriots,172645
256845,attended,ECR,172645
256846,attended,EPP,172645
256847,attended,EPP,172645
256850,attended,PfE,172645
256851,attended,NA,172645
256852,attended,Patriots,172645
256853,attended,Patriots,172645
256855,attended,Patriots,172645
256857,attended,Patriots,172645
256858,attended,NA,172645
256859,attended,Patriots,172645
256861,attended,EPP,172645
256862,attended,EPP,172645
256863,attended,EPP,172645
256864,attended,EPP,172645
256865,attended,EPP,172645
256866,attended,EPP,172645
256868,attended,EPP,172645
256869,attended,Renew,172645
256871,attended,NA,172645
256872,attended,Patriots,172645
256874,attended,Patriots,172645
256875,attended,Patriots,172645
256876,attended,Patriots,172645
256877,attended,Patriots,172645
256878,attended,Patriots,172645
256879,attended,Renew,172645
256880,attended,S&D,172645
256881,attended,Patriots,172645
256882,attended,Patriots,172645
256883,attended,Patriots,172645
256884,attended,ECR,172645
256885,attended,S&D,172645
256886,attended,Patriots,172645
256887,attended,EPP,172645
256888,attended,Patriots,172645
256889,attended,EPP,172645
256890,attended,GUE/NGL,172645
256891,attended,Renew,172645
256893,attended,Patriots,172645
256895,attended,Patriots,172645
256896,attended,Patriots,172645
256898,attended,S&D,172645
256899,attended,S&D,172645
256900,attended,NA,172645
256901,attended,S&D,172645
256902,attended,S&D,172645
256903,attended,S&D,172645
256904,attended,S&D,172645
256905,attended,S&D,172645
256906,attended,S&D,172645
256907,attended,ECR,172645
256908,attended,S&D,172645
256909,attended,Patriots,172645
256910,attended,GUE/NGL,172645
256911,attended,GUE/NGL,172645
256912,attended,GUE/NGL,172645
256913,attended,GUE/NGL,172645
256915,attended,Greens/EFA,172645
256916,attended,Greens/EFA,172645
256917,attended,Greens/EFA,172645
256918,attended,EPP,172645
256919,attended,EPP,172645
256920,attended,EPP,172645
256922,attended,ECR,172645
256924,attended,ESN,172645
256925,attended,ECR,172645
256926,attended,Renew,172645
256927,attended,GUE/NGL,172645
256928,attended,ESN,172645
256934,attended,S&D,172645
256935,attended,S&D,172645
256937,attended,S&D,172645
256938,attended,S&D,172645
256939,attended,NA,172645
256941,attended,ESN,172645
256942,attended,ESN,172645
256943,attended,EPP,172645
256945,attended,ESN,172645
256946,attended,Renew,172645
256947,attended,EPP,172645
256948,attended,ESN,172645
256950,attended,EPP,172645
256951,attended,ESN,172645
256952,attended,GUE/NGL,172645
256954,attended,Patriots,172645
256955,attended,NA,172645
256956,excused,ECR,172645
256957,attended,ESN,172645
256959,attended,ESN,172645
256960,attended,NA,172645
256961,attended,GUE/NGL,172645
256962,attended,Renew,172645
256964,attended,Greens/EFA,172645
256965,attended,Greens/EFA,172645
256966,attended,NA,172645
256967,attended,NA,172645
256968,attended,EPP,172645
256969,attended,NA,172645
256970,attended,Renew,172645
256971,attended,NA,172645
256973,attended,EPP,172645
256974,attended,EPP,172645
256976,attended,Renew,172645
256977,attended,EPP,172645
256978,attended,Greens/EFA,172645
256979,attended,EPP,172645
256980,attended,EPP,172645
256981,attended,Patriots,172645
256983,attended,EPP,172645
256985,attended,EPP,172645
256986,attended,ECR,172645
256987,attended,Renew,172645
256989,attended,NA,172645
256990,attended,Greens/EFA,172645
256991,attended,PfE,172645
256992,attended,S&D,172645
256993,attended,S&D,172645
256994,attended,S&D,172645
256995,attended,Greens/EFA,172645
256996,attended,Patriots,172645
256997,attended,S&D,172645
256998,attended,Patriots,172645
256999,attended,S&D,172645
257000,attended,ECR,172645
257001,attended,S&D,172645
257002,attended,S&D,172645
257003,attended,Renew,172645
257005,attended,NA,172645
257007,attended,NA,172645
257009,attended,GUE/NGL,172645
257010,attended,Renew,172645
257011,attended,Renew,172645
257012,attended,GUE/NGL,172645
257013,attended,Renew,172645
257014,attended,Renew,172645
257015,attended,Greens/EFA,172645
257016,attended,Greens/EFA,172645
257018,attended,NA,172645
257019,attended,NA,172645
257020,attended,Renew,172645
257021,attended,ECR,172645
257022,attended,ECR,172645
257023,attended,GUE/NGL,172645
257024,attended,Patriots,172645
257025,attended,ECR,172645
257026,attended,EPP,172645
257027,attended,EPP,172645
257028,attended,EPP,172645
257029,attended,Patriots,172645
257030,attended,EPP,172645
257031,attended,EPP,172645
257032,attended,EPP,172645
257033,attended,EPP,172645
257034,attended,EPP,172645
257037,attended,Renew,172645
257038,attended,Renew,172645
257039,attended,EPP,172645
257040,attended,EPP,172645
257041,attended,EPP,172645
257043,attended,EPP,172645
257044,attended,Greens/EFA,172645
257045,attended,EPP,172645
257046,attended,EPP,172645
257047,attended,EPP,172645
257048,attended,EPP,172645
257049,attended,EPP,172645
257050,attended,Patriots,172645
257051,attended,EPP,172645
257052,attended,ECR,172645
257053,attended,S&D,172645
257054,attended,Patriots,172645
257055,attended,ECR,172645
257056,attended,ECR,172645
257057,attended,Renew,172645
257058,attended,ECR,172645
257059,attended,S&D,172645
257060,attended,ECR,172645
257061,attended,Renew,172645
257063,attended,GUE/NGL,172645
257064,attended,Patriots,172645
257065,attended,EPP,172645
257066,attended,S&D,172645
257067,attended,NA,172645
257068,attended,EPP,172645
257069,attended,ESN,172645
257070,attended,ESN,172645
257071,attended,S&D,172645
257072,attended,Patriots,172645
257073,attended,ECR,172645
257075,attended,S&D,172645
257076,attended,ECR,172645
257077,attended,ECR,172645
257078,attended,EPP,172645
257079,attended,S&D,172645
257080,attended,ECR,172645
257081,attended,EPP,172645
257082,attended,EPP,172645
257083,attended,GUE/NGL,172645
257084,attended,S&D,172645
257085,attended,S&D,172645
257086,attended,ECR,172645
257087,attended,S&D,172645
257088,attended,S&D,172645
257089,attended,EPP,172645
257090,attended,ECR,172645
257091,attended,ECR,172645
257092,attended,GUE/NGL,172645
257093,attended,ECR,172645
257094,attended,ECR,172645
257095,attended,ECR,172645
257096,attended,ECR,172645
257097,attended,ECR,172645
257098,attended,S&D,172645
257099,attended,ECR,172645
257100,attended,S&D,172645
257101,attended,S&D,172645
257102,attended,S&D,172645
257103,attended,S&D,172645
257104,attended,ECR,172645
257106,attended,S&D,172645
257108,attended,S&D,172645
257109,attended,ECR,172645
257110,attended,Renew,172645
257111,attended,S&D,172645
257112,attended,Renew,172645
257113,attended,ECR,172645
257114,attended,ECR,172645
257115,attended,ECR,172645
257116,attended,ECR,172645
257117,attended,ECR,172645
257118,attended,NA,172645
257119,attended,ECR,172645
257121,attended,S&D,172645
257122,attended,S&D,172645
257123,attended,S&D,172645
257124,attended,S&D,172645
257125,attended,Patriots,172645
257126,attended,GUE/NGL,172645
257127,attended,GUE/NGL,172645
257128,attended,EPP,172645
257129,attended,GUE/NGL,172645
257130,attended,Greens/EFA,172645
257131,attended,Patriots,172645
257132,attended,Greens/EFA,172645
257133,attended,GUE/NGL,172645
257135,attended,GUE/NGL,172645
257137,attended,EPP,172645
257138,attended,GUE/NGL,172645
257139,attended,Greens/EFA,172645
257140,attended,GUE/NGL,172645
257143,attended,ECR,172645
257144,attended,ECR,172645
257145,attended,ECR,172645
257148,attended,S&D,172645
257149,attended,ECR,172645
257150,attended,ECR,172645
257151,attended,EPP,172645
257155,attended,GUE/NGL,172645
257160,attended,S&D,172645
257163,attended,ECR,172645
257169,attended,S&D,172645
257170,attended,S&D,172645
257237,attended,EPP,172645
257238,attended,S&D,172645
257255,attended,ESN,172645
257256,attended,NA,172645
257257,attended,Renew,172645
257258,attended,ECR,172645
257259,attended,Renew,172645
257260,attended,ESN,172645
257261,attended,EPP,172645
257262,attended,ESN,172645
257296,attended,EPP,172645
257297,attended,Renew,172645
257298,attended,Renew,172645
257299,attended,GUE/NGL,172645
257300,attended,Renew,172645
257301,attended,Renew,172645
257437,attended,Greens/EFA,172645
257438,attended,Renew,172645
257457,attended,ESN,172645
257727,attended,S&D,172645
260035,attended,S&D,172645
260724,attended,Patriots,172645
261038,attended,Patriots,172645
261796,attended,Patriots,172645
261797,attended,Patriots,172645
262021,attended,EPP,172645
