mepid,result,eugroup,identifier
197493,attended,ECR,178458
197494,attended,Renew,178458
197497,attended,S&D,178458
197498,attended,S&D,178458
197500,attended,Greens/EFA,178458
197501,attended,ECR,178458
197502,attended,Renew,178458
197503,attended,Greens/EFA,178458
197514,attended,EPP,178458
197517,attended,EPP,178458
197523,attended,EPP,178458
197525,attended,EPP,178458
197528,attended,Patriots,178458
197529,attended,GUE/NGL,178458
197533,attended,GUE/NGL,178458
197534,attended,EPP,178458
197537,attended,ECR,178458
197543,attended,Renew,178458
197545,attended,ECR,178458
197549,attended,Greens/EFA,178458
197552,attended,ECR,178458
197553,attended,ECR,178458
197556,attended,ESN,178458
197557,attended,Renew,178458
197558,attended,Renew,178458
197572,attended,ECR,178458
197573,attended,Greens/EFA,178458
197574,attended,GUE/NGL,178458
197577,attended,Renew,178458
197578,attended,Patriots,178458
197579,attended,S&D,178458
197580,attended,Patriots,178458
197581,attended,Renew,178458
197589,attended,Renew,178458
197591,attended,S&D,178458
197606,attended,EPP,178458
197607,attended,ECR,178458
197618,attended,S&D,178458
197621,attended,EPP,178458
197623,attended,Patriots,178458
197624,attended,Renew,178458
197627,attended,Patriots,178458
197628,attended,Patriots,178458
197636,attended,EPP,178458
197646,attended,EPP,178458
197647,attended,EPP,178458
197648,attended,EPP,178458
197649,attended,EPP,178458
197652,attended,EPP,178458
197653,attended,S&D,178458
197655,attended,ECR,178458
197658,attended,S&D,178458
197662,attended,EPP,178458
197670,attended,S&D,178458
197672,attended,Renew,178458
197677,attended,S&D,178458
197679,attended,EPP,178458
197682,attended,S&D,178458
197684,attended,GUE/NGL,178458
197687,attended,Patriots,178458
197690,attended,Patriots,178458
197691,attended,Patriots,178458
197697,attended,S&D,178458
197699,attended,GUE/NGL,178458
197701,attended,GUE/NGL,178458
197702,attended,S&D,178458
197711,attended,EPP,178458
197718,attended,S&D,178458
197719,attended,S&D,178458
197721,attended,S&D,178458
197722,attended,S&D,178458
197734,attended,NA,178458
197738,attended,EPP,178458
197763,attended,ESN,178458
197769,attended,Renew,178458
197770,attended,Renew,178458
197772,attended,Greens/EFA,178458
197773,attended,ECR,178458
197778,attended,EPP,178458
197780,attended,Renew,178458
197781,attended,Renew,178458
197782,attended,S&D,178458
197784,attended,EPP,178458
197786,attended,Patriots,178458
197794,attended,ECR,178458
197795,attended,GUE/NGL,178458
197800,attended,S&D,178458
197802,attended,Greens/EFA,178458
197810,attended,S&D,178458
197824,attended,ECR,178458
197825,attended,Patriots,178458
197829,attended,Patriots,178458
197831,attended,Patriots,178458
197839,attended,EPP,178458
197840,attended,EPP,178458
197841,attended,EPP,178458
197842,attended,NA,178458
197870,attended,Greens/EFA,178458
198073,attended,Renew,178458
198076,excused,Greens/EFA,178458
198084,attended,Renew,178458
198176,attended,Patriots,178458
198183,attended,S&D,178458
198373,attended,NA,178458
198490,attended,ECR,178458
199941,attended,S&D,178458
200345,attended,Patriots,178458
201945,attended,Greens/EFA,178458
202036,attended,EPP,178458
202073,attended,S&D,178458
204129,attended,EPP,178458
204332,attended,Renew,178458
204333,attended,EPP,178458
204336,excused,EPP,178458
204346,attended,ECR,178458
204400,attended,EPP,178458
204413,attended,S&D,178458
204414,attended,Patriots,178458
204418,attended,S&D,178458
204419,attended,Renew,178458
204449,attended,EPP,178458
206158,attended,EPP,178458
208722,attended,Greens/EFA,178458
210480,attended,S&D,178458
213330,attended,Patriots,178458
214839,attended,Renew,178458
218347,attended,S&D,178458
219652,attended,EPP,178458
220801,excused,Renew,178458
220840,attended,Patriots,178458
220871,attended,ECR,178458
220896,attended,EPP,178458
220897,attended,Patriots,178458
220908,attended,EPP,178458
229839,attended,S&D,178458
230085,attended,S&D,178458
233862,attended,S&D,178458
236050,attended,Patriots,178458
236053,attended,GUE/NGL,178458
237465,attended,S&D,178458
239260,attended,ECR,178458
244571,attended,S&D,178458
245018,attended,S&D,178458
247735,attended,S&D,178458
249603,attended,EPP,178458
249982,attended,ESN,178458
251324,attended,EPP,178458
251874,attended,EPP,178458
256803,attended,S&D,178458
256804,attended,EPP,178458
256805,attended,GUE/NGL,178458
256806,attended,ECR,178458
256808,attended,ESN,178458
256809,attended,EPP,178458
256810,attended,EPP,178458
256811,attended,ECR,178458
256813,attended,Greens/EFA,178458
256814,attended,EPP,178458
256815,attended,Renew,178458
256820,attended,EPP,178458
256823,attended,GUE/NGL,178458
256824,attended,S&D,178458
256829,attended,S&D,178458
256830,attended,S&D,178458
256831,attended,EPP,178458
256833,attended,Greens/EFA,178458
256834,attended,Patriots,178458
256839,attended,Renew,178458
256840,attended,EPP,178458
256841,attended,Renew,178458
256842,attended,Patriots,178458
256843,attended,Patriots,178458
256844,attended,Patriots,178458
256845,attended,ECR,178458
256846,attended,EPP,178458
256847,attended,EPP,178458
256850,attended,PfE,178458
256851,attended,NA,178458
256852,attended,Patriots,178458
256853,attended,Patriots,178458
256855,attended,Patriots,178458
256857,attended,Patriots,178458
256858,attended,NA,178458
256859,attended,Patriots,178458
256860,attended,Patriots,178458
256861,attended,EPP,178458
256862,attended,EPP,178458
256863,attended,EPP,178458
256864,attended,EPP,178458
256865,attended,EPP,178458
256866,attended,EPP,178458
256869,attended,Renew,178458
256870,attended,Renew,178458
256871,attended,NA,178458
256872,attended,Patriots,178458
256874,attended,Patriots,178458
256875,attended,Patriots,178458
256876,attended,Patriots,178458
256877,attended,Patriots,178458
256878,attended,Patriots,178458
256879,attended,Renew,178458
256880,attended,S&D,178458
256881,attended,Patriots,178458
256882,attended,Patriots,178458
256883,attended,Patriots,178458
256885,attended,S&D,178458
256886,attended,Patriots,178458
256887,attended,EPP,178458
256888,attended,Patriots,178458
256889,attended,EPP,178458
256890,attended,GUE/NGL,178458
256891,attended,Renew,178458
256893,attended,Patriots,178458
256895,attended,Patriots,178458
256896,attended,Patriots,178458
256898,attended,S&D,178458
256899,attended,S&D,178458
256900,attended,NA,178458
256901,attended,S&D,178458
256902,attended,S&D,178458
256903,attended,S&D,178458
256904,attended,S&D,178458
256905,attended,S&D,178458
256906,attended,S&D,178458
256907,attended,ECR,178458
256908,attended,S&D,178458
256909,attended,Patriots,178458
256910,attended,GUE/NGL,178458
256911,attended,GUE/NGL,178458
256915,attended,Greens/EFA,178458
256916,attended,Greens/EFA,178458
256917,excused,Greens/EFA,178458
256918,attended,EPP,178458
256919,attended,EPP,178458
256920,attended,EPP,178458
256921,attended,EPP,178458
256922,attended,ECR,178458
256924,attended,ESN,178458
256925,attended,ECR,178458
256926,attended,Renew,178458
256927,attended,GUE/NGL,178458
256928,attended,ESN,178458
256934,attended,S&D,178458
256935,attended,S&D,178458
256936,attended,S&D,178458
256937,attended,S&D,178458
256938,attended,S&D,178458
256939,attended,NA,178458
256941,attended,ESN,178458
256942,attended,ESN,178458
256943,attended,EPP,178458
256944,attended,ESN,178458
256945,attended,ESN,178458
256946,attended,Renew,178458
256947,attended,EPP,178458
256948,attended,ESN,178458
256949,attended,ESN,178458
256950,attended,EPP,178458
256951,attended,ESN,178458
256952,attended,GUE/NGL,178458
256954,attended,Patriots,178458
256955,attended,NA,178458
256956,excused,ECR,178458
256957,attended,ESN,178458
256959,attended,ESN,178458
256960,attended,NA,178458
256961,attended,GUE/NGL,178458
256962,attended,Renew,178458
256964,attended,Greens/EFA,178458
256965,attended,Greens/EFA,178458
256966,attended,NA,178458
256967,attended,NA,178458
256968,attended,EPP,178458
256969,attended,NA,178458
256970,attended,Renew,178458
256971,attended,NA,178458
256973,attended,EPP,178458
256974,attended,EPP,178458
256976,attended,Renew,178458
256977,attended,EPP,178458
256978,attended,Greens/EFA,178458
256979,attended,EPP,178458
256980,attended,EPP,178458
256981,attended,Patriots,178458
256983,attended,EPP,178458
256985,attended,EPP,178458
256986,attended,ECR,178458
256987,attended,Renew,178458
256989,attended,NA,178458
256990,attended,Greens/EFA,178458
256992,attended,S&D,178458
256993,attended,S&D,178458
256994,attended,S&D,178458
256995,attended,Greens/EFA,178458
256996,attended,Patriots,178458
256997,attended,S&D,178458
256998,attended,Patriots,178458
256999,attended,S&D,178458
257000,attended,ECR,178458
257001,attended,S&D,178458
257002,attended,S&D,178458
257003,attended,Renew,178458
257005,attended,NA,178458
257007,attended,NA,178458
257009,excused,GUE/NGL,178458
257011,attended,Renew,178458
257012,attended,GUE/NGL,178458
257013,attended,Renew,178458
257014,attended,Renew,178458
257015,attended,Greens/EFA,178458
257016,attended,Greens/EFA,178458
257018,attended,NA,178458
257019,attended,NA,178458
257020,attended,Renew,178458
257021,attended,ECR,178458
257023,attended,GUE/NGL,178458
257024,attended,Patriots,178458
257025,attended,ECR,178458
257026,attended,EPP,178458
257027,attended,EPP,178458
257028,attended,EPP,178458
257029,attended,Patriots,178458
257030,attended,EPP,178458
257031,attended,EPP,178458
257032,attended,EPP,178458
257033,attended,EPP,178458
257034,attended,EPP,178458
257035,attended,EPP,178458
257037,attended,Renew,178458
257038,excused,Renew,178458
257039,attended,EPP,178458
257040,attended,EPP,178458
257041,attended,EPP,178458
257043,attended,EPP,178458
257044,attended,Greens/EFA,178458
257046,attended,EPP,178458
257047,attended,EPP,178458
257048,attended,EPP,178458
257049,attended,EPP,178458
257050,attended,Patriots,178458
257051,attended,EPP,178458
257052,attended,ECR,178458
257053,attended,S&D,178458
257054,attended,Patriots,178458
257055,attended,ECR,178458
257056,attended,ECR,178458
257057,attended,Renew,178458
257058,attended,ECR,178458
257059,attended,S&D,178458
257060,attended,ECR,178458
257063,attended,GUE/NGL,178458
257064,attended,Patriots,178458
257065,attended,EPP,178458
257066,attended,S&D,178458
257067,attended,NA,178458
257069,attended,ESN,178458
257070,attended,ESN,178458
257071,attended,S&D,178458
257072,attended,Patriots,178458
257073,attended,ECR,178458
257075,attended,S&D,178458
257076,attended,ECR,178458
257077,attended,ECR,178458
257078,attended,EPP,178458
257079,attended,S&D,178458
257080,attended,ECR,178458
257081,attended,EPP,178458
257084,attended,S&D,178458
257085,attended,S&D,178458
257086,attended,ECR,178458
257087,attended,S&D,178458
257088,attended,S&D,178458
257089,attended,EPP,178458
257090,attended,ECR,178458
257091,attended,ECR,178458
257092,attended,GUE/NGL,178458
257093,attended,ECR,178458
257094,attended,ECR,178458
257095,attended,ECR,178458
257097,attended,ECR,178458
257098,attended,S&D,178458
257099,attended,ECR,178458
257100,attended,S&D,178458
257101,attended,S&D,178458
257102,attended,S&D,178458
257103,attended,S&D,178458
257104,attended,ECR,178458
257106,attended,S&D,178458
257107,attended,EPP,178458
257108,attended,S&D,178458
257109,attended,ECR,178458
257110,attended,Renew,178458
257111,attended,S&D,178458
257112,attended,Renew,178458
257113,attended,ECR,178458
257114,attended,ECR,178458
257115,attended,ECR,178458
257116,attended,ECR,178458
257118,attended,NA,178458
257119,attended,ECR,178458
257120,attended,NA,178458
257121,attended,S&D,178458
257122,attended,S&D,178458
257124,attended,S&D,178458
257125,attended,Patriots,178458
257126,attended,GUE/NGL,178458
257127,attended,GUE/NGL,178458
257128,attended,EPP,178458
257130,attended,Greens/EFA,178458
257131,attended,Patriots,178458
257132,attended,Greens/EFA,178458
257135,attended,GUE/NGL,178458
257137,attended,EPP,178458
257138,attended,GUE/NGL,178458
257140,attended,GUE/NGL,178458
257143,attended,ECR,178458
257144,attended,ECR,178458
257145,attended,ECR,178458
257147,attended,ECR,178458
257148,attended,S&D,178458
257149,attended,ECR,178458
257150,attended,ECR,178458
257155,attended,GUE/NGL,178458
257163,attended,ECR,178458
257170,attended,S&D,178458
257238,attended,S&D,178458
257255,attended,ESN,178458
257256,attended,NA,178458
257257,attended,Renew,178458
257258,attended,ECR,178458
257259,attended,Renew,178458
257260,attended,ESN,178458
257261,attended,EPP,178458
257262,attended,ESN,178458
257298,attended,Renew,178458
257299,attended,GUE/NGL,178458
257300,attended,Renew,178458
257301,attended,Renew,178458
257437,attended,Greens/EFA,178458
257438,excused,Renew,178458
257457,attended,ESN,178458
260035,attended,S&D,178458
260724,attended,Patriots,178458
261038,attended,Patriots,178458
261796,attended,Patriots,178458
261797,attended,Patriots,178458
267485,attended,ESN,178458
270261,attended,Patriots,178458
