mepid,result,eugroup,identifier
124867,attended,S&D,171811
124875,attended,Patriots,171811
124877,attended,ECR,171811
124884,attended,ECR,171811
124893,attended,EPP,171811
124973,attended,Patriots,171811
124984,attended,GUE/NGL,171811
124985,attended,GUE/NGL,171811
125001,attended,Patriots,171811
125012,attended,EPP,171811
125023,attended,GUE/NGL,171811
125027,attended,EPP,171811
125042,attended,S&D,171811
125046,attended,S&D,171811
125052,attended,Patriots,171811
125068,attended,EPP,171811
125093,attended,NA,171811
125104,attended,EPP,171811
125106,attended,ECR,171811
125204,attended,EPP,171811
125325,attended,EPP,171811
125670,attended,EPP,171811
126699,attended,Patriots,171811
127766,attended,GUE/NGL,171811
128483,attended,ESN,171811
129073,attended,Renew,171811
130100,attended,Renew,171811
131580,excused,Patriots,171811
185341,attended,EPP,171811
185619,attended,S&D,171811
185771,attended,Patriots,171811
187917,attended,GUE/NGL,171811
188096,attended,EPP,171811
188945,attended,EPP,171811
189065,attended,Patriots,171811
190464,attended,Greens/EFA,171811
190574,attended,ESN,171811
190713,attended,EPP,171811
191693,attended,Renew,171811
192254,attended,Patriots,171811
193292,attended,Greens/EFA,171811
197391,attended,S&D,171811
197392,attended,S&D,171811
197395,attended,Greens/EFA,171811
197398,attended,Greens/EFA,171811
197400,attended,Renew,171811
197401,attended,Renew,171811
197402,attended,EPP,171811
197403,attended,S&D,171811
197404,attended,EPP,171811
197405,attended,EPP,171811
197406,attended,EPP,171811
197408,attended,EPP,171811
197410,attended,EPP,171811
197412,attended,EPP,171811
197413,attended,EPP,171811
197414,attended,EPP,171811
197416,attended,GUE/NGL,171811
197417,attended,EPP,171811
197421,attended,EPP,171811
197422,excused,EPP,171811
197425,attended,EPP,171811
197426,attended,EPP,171811
197430,attended,Renew,171811
197432,attended,Renew,171811
197433,attended,S&D,171811
197435,attended,S&D,171811
197439,attended,Greens/EFA,171811
197440,attended,S&D,171811
197444,attended,Renew,171811
197445,attended,Renew,171811
197447,attended,Renew,171811
197448,attended,Greens/EFA,171811
197449,attended,Greens/EFA,171811
197460,attended,Greens/EFA,171811
197461,attended,Greens/EFA,171811
197462,attended,Greens/EFA,171811
197463,attended,Renew,171811
197464,attended,Greens/EFA,171811
197466,attended,Greens/EFA,171811
197469,attended,ECR,171811
197470,attended,Greens/EFA,171811
197473,attended,EPP,171811
197475,attended,ESN,171811
197490,attended,EPP,171811
197491,attended,S&D,171811
197492,attended,EPP,171811
197497,attended,S&D,171811
197498,attended,S&D,171811
197500,attended,Greens/EFA,171811
197501,attended,ECR,171811
197502,attended,Renew,171811
197503,attended,Greens/EFA,171811
197514,attended,EPP,171811
197516,attended,ECR,171811
197517,attended,EPP,171811
197523,attended,EPP,171811
197525,attended,EPP,171811
197528,attended,Patriots,171811
197529,attended,GUE/NGL,171811
197533,attended,GUE/NGL,171811
197537,attended,ECR,171811
197543,attended,Renew,171811
197545,attended,ECR,171811
197549,attended,Greens/EFA,171811
197552,attended,ECR,171811
197553,attended,ECR,171811
197556,attended,ESN,171811
197572,attended,ECR,171811
197573,attended,Greens/EFA,171811
197574,attended,GUE/NGL,171811
197577,attended,Renew,171811
197578,excused,Patriots,171811
197579,attended,S&D,171811
197580,attended,Patriots,171811
197589,attended,Renew,171811
197591,attended,S&D,171811
197606,excused,EPP,171811
197621,attended,EPP,171811
197623,attended,Patriots,171811
197624,attended,Renew,171811
197627,attended,Patriots,171811
197628,attended,Patriots,171811
197636,attended,EPP,171811
197646,attended,EPP,171811
197647,attended,EPP,171811
197648,attended,EPP,171811
197649,attended,EPP,171811
197652,attended,EPP,171811
197653,attended,S&D,171811
197655,attended,ECR,171811
197662,attended,EPP,171811
197670,attended,S&D,171811
197672,attended,Renew,171811
197677,attended,S&D,171811
197682,attended,S&D,171811
197684,attended,GUE/NGL,171811
197687,attended,Patriots,171811
197690,attended,Patriots,171811
197697,attended,S&D,171811
197699,attended,GUE/NGL,171811
197701,attended,GUE/NGL,171811
197702,attended,S&D,171811
197711,attended,EPP,171811
197718,attended,S&D,171811
197719,attended,S&D,171811
197721,attended,S&D,171811
197722,attended,S&D,171811
197734,attended,NA,171811
197738,attended,EPP,171811
197763,attended,ESN,171811
197769,attended,Renew,171811
197770,attended,Renew,171811
197772,attended,Greens/EFA,171811
197773,attended,ECR,171811
197778,attended,EPP,171811
197780,attended,Renew,171811
197781,attended,Renew,171811
197782,attended,S&D,171811
197784,attended,EPP,171811
197786,attended,Patriots,171811
197794,attended,ECR,171811
197795,attended,GUE/NGL,171811
197800,attended,S&D,171811
197802,attended,Greens/EFA,171811
197818,attended,Renew,171811
197825,attended,Patriots,171811
197831,attended,Patriots,171811
197832,attended,Greens/EFA,171811
197839,attended,EPP,171811
197840,attended,EPP,171811
197841,attended,EPP,171811
197845,attended,S&D,171811
197863,attended,EPP,171811
197870,attended,Greens/EFA,171811
198073,attended,Renew,171811
198076,attended,Greens/EFA,171811
198084,attended,Renew,171811
198176,attended,Patriots,171811
198183,attended,S&D,171811
198373,attended,NA,171811
200345,attended,Patriots,171811
201945,attended,Greens/EFA,171811
202036,attended,EPP,171811
202073,attended,S&D,171811
204129,attended,EPP,171811
204332,attended,Renew,171811
204333,attended,EPP,171811
204336,attended,EPP,171811
204346,attended,ECR,171811
204400,attended,EPP,171811
204413,attended,S&D,171811
204414,attended,Patriots,171811
204418,attended,S&D,171811
204419,attended,Renew,171811
204449,attended,EPP,171811
206158,attended,EPP,171811
208722,attended,Greens/EFA,171811
210480,attended,S&D,171811
213330,attended,Patriots,171811
214839,attended,Renew,171811
219652,attended,EPP,171811
220801,attended,Renew,171811
220840,attended,Patriots,171811
220871,attended,ECR,171811
220896,attended,EPP,171811
220897,attended,Patriots,171811
220908,attended,EPP,171811
229839,attended,S&D,171811
230085,attended,S&D,171811
236050,attended,Patriots,171811
236053,attended,GUE/NGL,171811
237465,attended,S&D,171811
239260,attended,ECR,171811
244571,attended,S&D,171811
247735,attended,S&D,171811
249603,attended,EPP,171811
249982,attended,ESN,171811
251874,attended,EPP,171811
256803,attended,S&D,171811
256804,attended,EPP,171811
256805,attended,GUE/NGL,171811
256806,attended,ECR,171811
256807,attended,Renew,171811
256808,attended,ESN,171811
256809,attended,EPP,171811
256810,attended,EPP,171811
256811,attended,ECR,171811
256813,attended,Greens/EFA,171811
256814,attended,EPP,171811
256820,attended,EPP,171811
256823,attended,GUE/NGL,171811
256824,attended,S&D,171811
256829,attended,S&D,171811
256830,attended,S&D,171811
256831,excused,EPP,171811
256833,attended,Greens/EFA,171811
256834,attended,Patriots,171811
256839,attended,Renew,171811
256840,attended,EPP,171811
256842,attended,Patriots,171811
256843,attended,Patriots,171811
256844,attended,Patriots,171811
256845,attended,ECR,171811
256846,attended,EPP,171811
256850,attended,PfE,171811
256851,attended,NA,171811
256852,attended,Patriots,171811
256853,attended,Patriots,171811
256855,attended,Patriots,171811
256857,attended,Patriots,171811
256858,attended,NA,171811
256859,attended,Patriots,171811
256860,attended,Patriots,171811
256861,attended,EPP,171811
256862,attended,EPP,171811
256864,attended,EPP,171811
256865,attended,EPP,171811
256866,attended,EPP,171811
256868,attended,EPP,171811
256869,attended,Renew,171811
256871,attended,NA,171811
256872,attended,Patriots,171811
256874,attended,Patriots,171811
256875,attended,Patriots,171811
256876,attended,Patriots,171811
256877,attended,Patriots,171811
256878,attended,Patriots,171811
256880,attended,S&D,171811
256881,attended,Patriots,171811
256882,attended,Patriots,171811
256883,attended,Patriots,171811
256884,attended,ECR,171811
256886,attended,Patriots,171811
256887,attended,EPP,171811
256888,attended,Patriots,171811
256891,attended,Renew,171811
256893,attended,Patriots,171811
256896,attended,Patriots,171811
256898,attended,S&D,171811
256899,attended,S&D,171811
256900,attended,NA,171811
256901,attended,S&D,171811
256902,attended,S&D,171811
256903,attended,S&D,171811
256904,attended,S&D,171811
256905,attended,S&D,171811
256907,attended,ECR,171811
256908,attended,S&D,171811
256909,attended,Patriots,171811
256910,attended,GUE/NGL,171811
256911,attended,GUE/NGL,171811
256912,attended,GUE/NGL,171811
256913,attended,GUE/NGL,171811
256915,attended,Greens/EFA,171811
256916,attended,Greens/EFA,171811
256917,attended,Greens/EFA,171811
256918,attended,EPP,171811
256919,attended,EPP,171811
256920,attended,EPP,171811
256921,attended,EPP,171811
256922,attended,ECR,171811
256924,attended,ESN,171811
256925,attended,ECR,171811
256926,attended,Renew,171811
256927,attended,GUE/NGL,171811
256928,attended,ESN,171811
256934,attended,S&D,171811
256935,attended,S&D,171811
256936,attended,S&D,171811
256937,attended,S&D,171811
256938,attended,S&D,171811
256939,attended,NA,171811
256941,attended,ESN,171811
256942,excused,ESN,171811
256944,attended,ESN,171811
256945,excused,ESN,171811
256946,attended,Renew,171811
256948,attended,ESN,171811
256949,attended,ESN,171811
256951,attended,ESN,171811
256952,attended,GUE/NGL,171811
256954,attended,Patriots,171811
256955,attended,NA,171811
256959,attended,ESN,171811
256960,attended,NA,171811
256961,excused,GUE/NGL,171811
256962,attended,Renew,171811
256964,attended,Greens/EFA,171811
256965,attended,Greens/EFA,171811
256966,attended,NA,171811
256967,attended,NA,171811
256968,attended,EPP,171811
256969,attended,NA,171811
256970,attended,Renew,171811
256971,attended,NA,171811
256973,attended,EPP,171811
256974,attended,EPP,171811
256976,attended,Renew,171811
256977,attended,EPP,171811
256978,attended,Greens/EFA,171811
256979,attended,EPP,171811
256980,attended,EPP,171811
256981,attended,Patriots,171811
256983,attended,EPP,171811
256985,attended,EPP,171811
256986,attended,ECR,171811
256987,attended,Renew,171811
256989,attended,NA,171811
256990,attended,Greens/EFA,171811
256991,attended,PfE,171811
256992,attended,S&D,171811
256993,attended,S&D,171811
256994,attended,S&D,171811
256995,attended,Greens/EFA,171811
256996,attended,Patriots,171811
256997,attended,S&D,171811
256998,attended,Patriots,171811
256999,attended,S&D,171811
257000,attended,ECR,171811
257001,attended,S&D,171811
257002,attended,S&D,171811
257003,attended,Renew,171811
257005,attended,NA,171811
257007,attended,NA,171811
257009,attended,GUE/NGL,171811
257010,attended,Renew,171811
257011,attended,Renew,171811
257013,attended,Renew,171811
257014,attended,Renew,171811
257015,attended,Greens/EFA,171811
257016,attended,Greens/EFA,171811
257019,attended,NA,171811
257020,attended,Renew,171811
257021,attended,ECR,171811
257022,attended,ECR,171811
257023,attended,GUE/NGL,171811
257024,attended,Patriots,171811
257026,attended,EPP,171811
257027,attended,EPP,171811
257028,attended,EPP,171811
257029,attended,Patriots,171811
257030,attended,EPP,171811
257032,attended,EPP,171811
257033,attended,EPP,171811
257034,attended,EPP,171811
257035,attended,EPP,171811
257037,attended,Renew,171811
257038,attended,Renew,171811
257039,attended,EPP,171811
257040,attended,EPP,171811
257041,excused,EPP,171811
257043,attended,EPP,171811
257044,attended,Greens/EFA,171811
257045,attended,EPP,171811
257046,attended,EPP,171811
257047,attended,EPP,171811
257048,attended,EPP,171811
257049,attended,EPP,171811
257050,attended,Patriots,171811
257051,attended,EPP,171811
257052,attended,ECR,171811
257053,attended,S&D,171811
257054,attended,Patriots,171811
257055,attended,ECR,171811
257057,attended,Renew,171811
257058,attended,ECR,171811
257059,attended,S&D,171811
257060,attended,ECR,171811
257061,attended,Renew,171811
257063,attended,GUE/NGL,171811
257065,attended,EPP,171811
257066,excused,S&D,171811
257067,attended,NA,171811
257068,attended,EPP,171811
257070,attended,ESN,171811
257071,attended,S&D,171811
257072,attended,Patriots,171811
257073,attended,ECR,171811
257075,attended,S&D,171811
257076,attended,ECR,171811
257077,attended,ECR,171811
257078,attended,EPP,171811
257079,attended,S&D,171811
257080,attended,ECR,171811
257081,attended,EPP,171811
257082,attended,EPP,171811
257083,attended,GUE/NGL,171811
257084,attended,S&D,171811
257085,attended,S&D,171811
257086,attended,ECR,171811
257087,attended,S&D,171811
257088,attended,S&D,171811
257090,attended,ECR,171811
257091,attended,ECR,171811
257092,attended,GUE/NGL,171811
257094,attended,ECR,171811
257095,attended,ECR,171811
257096,attended,ECR,171811
257097,attended,ECR,171811
257101,attended,S&D,171811
257102,attended,S&D,171811
257104,attended,ECR,171811
257106,attended,S&D,171811
257107,attended,EPP,171811
257108,attended,S&D,171811
257111,attended,S&D,171811
257113,attended,ECR,171811
257121,attended,S&D,171811
257122,attended,S&D,171811
257123,attended,S&D,171811
257124,attended,S&D,171811
257125,attended,Patriots,171811
257126,attended,GUE/NGL,171811
257127,attended,GUE/NGL,171811
257128,attended,EPP,171811
257130,attended,Greens/EFA,171811
257132,attended,Greens/EFA,171811
257135,attended,GUE/NGL,171811
257138,attended,GUE/NGL,171811
257139,attended,Greens/EFA,171811
257140,attended,GUE/NGL,171811
257143,attended,ECR,171811
257144,attended,ECR,171811
257145,attended,ECR,171811
257147,attended,ECR,171811
257148,attended,S&D,171811
257149,attended,ECR,171811
257150,attended,ECR,171811
257155,attended,GUE/NGL,171811
257160,attended,S&D,171811
257163,attended,ECR,171811
257169,attended,S&D,171811
257170,attended,S&D,171811
257237,attended,EPP,171811
257238,attended,S&D,171811
257255,attended,ESN,171811
257257,attended,Renew,171811
257258,attended,ECR,171811
257259,attended,Renew,171811
257260,attended,ESN,171811
257261,attended,EPP,171811
257262,attended,ESN,171811
257296,attended,EPP,171811
257297,attended,Renew,171811
257299,attended,GUE/NGL,171811
257300,attended,Renew,171811
257301,attended,Renew,171811
257437,attended,Greens/EFA,171811
257438,attended,Renew,171811
257457,attended,ESN,171811
257727,attended,S&D,171811
260035,attended,S&D,171811
260724,attended,Patriots,171811
261796,attended,Patriots,171811
261797,attended,Patriots,171811
262021,attended,EPP,171811
