mepid,result,eugroup,identifier
96811,attended,EPP,178814
96812,attended,S&D,178814
96826,attended,Patriots,178814
96830,attended,Patriots,178814
96833,attended,S&D,178814
96932,attended,S&D,178814
96933,attended,EPP,178814
96934,attended,EPP,178814
96936,attended,EPP,178814
96940,attended,Renew,178814
96998,attended,S&D,178814
97236,attended,Greens/EFA,178814
97399,attended,EPP,178814
97968,attended,EPP,178814
98219,attended,EPP,178814
98341,attended,EPP,178814
98582,attended,EPP,178814
99878,attended,ECR,178814
99945,attended,EPP,178814
101039,attended,Patriots,178814
101585,attended,S&D,178814
103246,attended,Patriots,178814
106936,attended,Greens/EFA,178814
107212,attended,EPP,178814
110673,attended,EPP,178814
111412,attended,Greens/EFA,178814
112744,attended,S&D,178814
112747,attended,S&D,178814
112748,attended,S&D,178814
113523,attended,EPP,178814
118859,attended,EPP,178814
119435,attended,EPP,178814
119652,attended,S&D,178814
122978,attended,S&D,178814
123562,attended,ECR,178814
124691,attended,S&D,178814
124700,excused,Renew,178814
124701,attended,EPP,178814
124713,attended,EPP,178814
124715,attended,Patriots,178814
124722,attended,S&D,178814
124736,attended,GUE/NGL,178814
124760,attended,ECR,178814
124766,attended,Renew,178814
124784,attended,S&D,178814
124785,attended,S&D,178814
124795,attended,EPP,178814
124799,attended,S&D,178814
124802,attended,EPP,178814
124806,attended,EPP,178814
124807,attended,EPP,178814
124808,attended,EPP,178814
124813,attended,GUE/NGL,178814
124828,attended,EPP,178814
124834,attended,NA,178814
124836,attended,S&D,178814
124846,attended,S&D,178814
124850,attended,EPP,178814
124858,attended,NA,178814
124861,attended,EPP,178814
124866,attended,Renew,178814
124867,attended,S&D,178814
124875,attended,Patriots,178814
124877,attended,ECR,178814
124884,attended,ECR,178814
124893,attended,EPP,178814
124895,attended,EPP,178814
124973,attended,Patriots,178814
124985,attended,GUE/NGL,178814
125001,attended,Patriots,178814
125012,attended,EPP,178814
125023,excused,GUE/NGL,178814
125027,attended,EPP,178814
125042,attended,S&D,178814
125046,attended,S&D,178814
125052,attended,Patriots,178814
125065,attended,EPP,178814
125068,attended,EPP,178814
125104,attended,EPP,178814
125106,excused,ECR,178814
125204,attended,EPP,178814
125325,attended,EPP,178814
125670,attended,EPP,178814
126699,attended,Patriots,178814
127766,attended,GUE/NGL,178814
128483,attended,ESN,178814
129073,attended,Renew,178814
130100,attended,Renew,178814
131580,attended,Patriots,178814
183916,attended,Greens/EFA,178814
185341,attended,EPP,178814
185619,attended,S&D,178814
185771,attended,Patriots,178814
187917,attended,GUE/NGL,178814
188096,attended,EPP,178814
188945,attended,EPP,178814
189065,attended,Patriots,178814
190464,attended,Greens/EFA,178814
190574,attended,ESN,178814
190713,attended,EPP,178814
191693,attended,Renew,178814
192254,attended,Patriots,178814
193292,attended,Greens/EFA,178814
197391,attended,S&D,178814
197392,attended,S&D,178814
197395,attended,Greens/EFA,178814
197398,attended,Greens/EFA,178814
197400,attended,Renew,178814
197401,attended,Renew,178814
197402,attended,EPP,178814
197403,attended,S&D,178814
197404,attended,EPP,178814
197405,attended,EPP,178814
197406,attended,EPP,178814
197408,attended,EPP,178814
197410,attended,EPP,178814
197412,attended,EPP,178814
197413,attended,EPP,178814
197414,attended,EPP,178814
197416,attended,GUE/NGL,178814
197417,attended,EPP,178814
197421,attended,EPP,178814
197422,excused,EPP,178814
197425,attended,EPP,178814
197426,attended,EPP,178814
197429,attended,EPP,178814
197430,attended,Renew,178814
197432,attended,Renew,178814
197433,attended,S&D,178814
197435,attended,S&D,178814
197439,attended,Greens/EFA,178814
197440,excused,S&D,178814
197443,attended,Renew,178814
197444,attended,Renew,178814
197445,attended,Renew,178814
197447,attended,Renew,178814
197448,attended,Greens/EFA,178814
197449,attended,Greens/EFA,178814
197460,attended,Greens/EFA,178814
197461,attended,Greens/EFA,178814
197462,attended,Greens/EFA,178814
197463,attended,Renew,178814
197464,attended,Greens/EFA,178814
197466,attended,Greens/EFA,178814
197468,attended,GUE/NGL,178814
197469,attended,ECR,178814
197470,attended,Greens/EFA,178814
197473,attended,EPP,178814
197475,attended,ESN,178814
197490,attended,EPP,178814
197491,attended,S&D,178814
197492,attended,EPP,178814
197493,attended,ECR,178814
197494,attended,Renew,178814
197497,attended,S&D,178814
197498,attended,S&D,178814
197500,attended,Greens/EFA,178814
197501,attended,ECR,178814
197502,attended,Renew,178814
197503,attended,Greens/EFA,178814
197514,attended,EPP,178814
197517,attended,EPP,178814
197523,attended,EPP,178814
197525,attended,EPP,178814
197528,attended,Patriots,178814
197529,attended,GUE/NGL,178814
197533,attended,GUE/NGL,178814
197534,attended,EPP,178814
197537,attended,ECR,178814
197543,attended,Renew,178814
197545,attended,ECR,178814
197549,attended,Greens/EFA,178814
197552,attended,ECR,178814
197553,attended,ECR,178814
197556,attended,ESN,178814
197557,attended,Renew,178814
197558,attended,Renew,178814
197572,attended,ECR,178814
197573,attended,Greens/EFA,178814
197574,attended,GUE/NGL,178814
197577,attended,Renew,178814
197578,attended,Patriots,178814
197579,attended,S&D,178814
197580,attended,Patriots,178814
197581,attended,Renew,178814
197589,attended,Renew,178814
197591,attended,S&D,178814
197606,attended,EPP,178814
197607,attended,ECR,178814
197618,attended,S&D,178814
197621,attended,EPP,178814
197623,attended,Patriots,178814
197624,attended,Renew,178814
197627,attended,Patriots,178814
197628,attended,Patriots,178814
197636,attended,EPP,178814
197646,attended,EPP,178814
197647,attended,EPP,178814
197648,attended,EPP,178814
197649,attended,EPP,178814
197652,attended,EPP,178814
197653,attended,S&D,178814
197655,attended,ECR,178814
197658,attended,S&D,178814
197662,attended,EPP,178814
197670,attended,S&D,178814
197672,attended,Renew,178814
197677,attended,S&D,178814
197679,attended,EPP,178814
197682,attended,S&D,178814
197684,attended,GUE/NGL,178814
197687,attended,Patriots,178814
197690,attended,Patriots,178814
197691,attended,Patriots,178814
197697,attended,S&D,178814
197699,attended,GUE/NGL,178814
197701,attended,GUE/NGL,178814
197702,attended,S&D,178814
197711,attended,EPP,178814
197718,attended,S&D,178814
197719,attended,S&D,178814
197721,attended,S&D,178814
197722,attended,S&D,178814
197734,attended,NA,178814
197738,attended,EPP,178814
197763,attended,ESN,178814
197769,attended,Renew,178814
197770,attended,Renew,178814
197772,attended,Greens/EFA,178814
197773,attended,ECR,178814
197778,attended,EPP,178814
197780,attended,Renew,178814
197781,attended,Renew,178814
197782,attended,S&D,178814
197784,attended,EPP,178814
197786,attended,Patriots,178814
197794,attended,ECR,178814
197795,attended,GUE/NGL,178814
197800,attended,S&D,178814
197802,attended,Greens/EFA,178814
197810,attended,S&D,178814
197824,attended,ECR,178814
197825,attended,Patriots,178814
197829,attended,Patriots,178814
197831,attended,Patriots,178814
197839,attended,EPP,178814
197840,attended,EPP,178814
197841,attended,EPP,178814
197842,attended,NA,178814
197870,attended,Greens/EFA,178814
198073,attended,Renew,178814
198076,excused,Greens/EFA,178814
198084,attended,Renew,178814
198176,attended,Patriots,178814
198183,attended,S&D,178814
198373,attended,NA,178814
198490,attended,ECR,178814
199941,attended,S&D,178814
200345,attended,Patriots,178814
201945,attended,Greens/EFA,178814
202036,attended,EPP,178814
202073,attended,S&D,178814
204129,attended,EPP,178814
204332,attended,Renew,178814
204333,attended,EPP,178814
204336,excused,EPP,178814
204346,attended,ECR,178814
204400,attended,EPP,178814
204413,attended,S&D,178814
204414,attended,Patriots,178814
204418,attended,S&D,178814
204419,attended,Renew,178814
204449,attended,EPP,178814
206158,attended,EPP,178814
208722,attended,Greens/EFA,178814
210480,attended,S&D,178814
213330,attended,Patriots,178814
214839,attended,Renew,178814
218347,attended,S&D,178814
219652,attended,EPP,178814
220801,excused,Renew,178814
220840,attended,Patriots,178814
220871,attended,ECR,178814
220896,attended,EPP,178814
220897,attended,Patriots,178814
220908,attended,EPP,178814
229839,attended,S&D,178814
230085,attended,S&D,178814
233862,attended,S&D,178814
236050,attended,Patriots,178814
236053,attended,GUE/NGL,178814
237465,attended,S&D,178814
239260,attended,ECR,178814
244571,attended,S&D,178814
245018,attended,S&D,178814
247735,attended,S&D,178814
249603,attended,EPP,178814
249982,attended,ESN,178814
251324,attended,EPP,178814
251874,attended,EPP,178814
256803,attended,S&D,178814
256804,attended,EPP,178814
256805,attended,GUE/NGL,178814
256806,attended,ECR,178814
256808,attended,ESN,178814
256809,attended,EPP,178814
256810,attended,EPP,178814
256811,attended,ECR,178814
256813,attended,Greens/EFA,178814
256814,attended,EPP,178814
256815,attended,Renew,178814
256820,attended,EPP,178814
256823,attended,GUE/NGL,178814
256824,attended,S&D,178814
256829,attended,S&D,178814
256830,attended,S&D,178814
256831,attended,EPP,178814
256833,attended,Greens/EFA,178814
256834,attended,Patriots,178814
256839,attended,Renew,178814
256840,attended,EPP,178814
256841,attended,Renew,178814
256842,attended,Patriots,178814
256843,attended,Patriots,178814
256844,attended,Patriots,178814
256845,attended,ECR,178814
256846,attended,EPP,178814
256847,attended,EPP,178814
256850,attended,PfE,178814
256851,attended,NA,178814
256852,attended,Patriots,178814
256853,attended,Patriots,178814
256855,attended,Patriots,178814
256857,attended,Patriots,178814
256858,attended,NA,178814
256859,attended,Patriots,178814
256860,attended,Patriots,178814
256861,attended,EPP,178814
256862,attended,EPP,178814
256863,attended,EPP,178814
256864,attended,EPP,178814
256865,attended,EPP,178814
256866,attended,EPP,178814
256869,attended,Renew,178814
256870,attended,Renew,178814
256871,attended,NA,178814
256872,attended,Patriots,178814
256874,attended,Patriots,178814
256875,attended,Patriots,178814
256876,attended,Patriots,178814
256877,attended,Patriots,178814
256878,attended,Patriots,178814
256879,attended,Renew,178814
256880,attended,S&D,178814
256881,attended,Patriots,178814
256882,attended,Patriots,178814
256883,attended,Patriots,178814
256885,attended,S&D,178814
256886,attended,Patriots,178814
256887,attended,EPP,178814
256888,attended,Patriots,178814
256889,attended,EPP,178814
256890,attended,GUE/NGL,178814
256891,attended,Renew,178814
256893,attended,Patriots,178814
256895,attended,Patriots,178814
256896,attended,Patriots,178814
256898,attended,S&D,178814
256899,attended,S&D,178814
256900,attended,NA,178814
256901,attended,S&D,178814
256902,attended,S&D,178814
256903,attended,S&D,178814
256904,attended,S&D,178814
256905,attended,S&D,178814
256906,attended,S&D,178814
256907,attended,ECR,178814
256908,attended,S&D,178814
256909,attended,Patriots,178814
256910,attended,GUE/NGL,178814
256911,attended,GUE/NGL,178814
256915,attended,Greens/EFA,178814
256916,attended,Greens/EFA,178814
256917,excused,Greens/EFA,178814
256918,attended,EPP,178814
256919,attended,EPP,178814
256920,attended,EPP,178814
256921,attended,EPP,178814
256922,attended,ECR,178814
256924,attended,ESN,178814
256925,attended,ECR,178814
256926,attended,Renew,178814
256927,attended,GUE/NGL,178814
256928,attended,ESN,178814
256934,attended,S&D,178814
256935,attended,S&D,178814
256936,attended,S&D,178814
256937,attended,S&D,178814
256938,attended,S&D,178814
256939,attended,NA,178814
256941,attended,ESN,178814
256942,attended,ESN,178814
256943,attended,EPP,178814
256944,attended,ESN,178814
256945,attended,ESN,178814
256946,attended,Renew,178814
256947,attended,EPP,178814
256948,attended,ESN,178814
256949,attended,ESN,178814
256950,attended,EPP,178814
256951,attended,ESN,178814
256952,attended,GUE/NGL,178814
256954,attended,Patriots,178814
256955,attended,NA,178814
256956,excused,ECR,178814
256957,attended,ESN,178814
256959,attended,ESN,178814
256960,attended,NA,178814
256961,attended,GUE/NGL,178814
256962,attended,Renew,178814
256964,attended,Greens/EFA,178814
256965,attended,Greens/EFA,178814
256966,attended,NA,178814
256967,attended,NA,178814
256968,attended,EPP,178814
256969,attended,NA,178814
256970,attended,Renew,178814
256971,attended,NA,178814
256973,attended,EPP,178814
256974,attended,EPP,178814
256976,attended,Renew,178814
256977,attended,EPP,178814
256978,attended,Greens/EFA,178814
256979,attended,EPP,178814
256980,attended,EPP,178814
256981,attended,Patriots,178814
256983,attended,EPP,178814
256985,attended,EPP,178814
256986,attended,ECR,178814
256987,attended,Renew,178814
256989,attended,NA,178814
256990,attended,Greens/EFA,178814
256992,attended,S&D,178814
256993,attended,S&D,178814
256994,attended,S&D,178814
256995,attended,Greens/EFA,178814
256996,attended,Patriots,178814
256997,attended,S&D,178814
256998,attended,Patriots,178814
256999,attended,S&D,178814
257000,attended,ECR,178814
257001,attended,S&D,178814
257002,attended,S&D,178814
257003,attended,Renew,178814
257005,attended,NA,178814
257007,attended,NA,178814
257009,excused,GUE/NGL,178814
257011,attended,Renew,178814
257012,attended,GUE/NGL,178814
257013,attended,Renew,178814
257014,attended,Renew,178814
257015,attended,Greens/EFA,178814
257016,attended,Greens/EFA,178814
257018,attended,NA,178814
257019,attended,NA,178814
257020,attended,Renew,178814
257021,attended,ECR,178814
257023,attended,GUE/NGL,178814
257024,attended,Patriots,178814
257025,attended,ECR,178814
257026,attended,EPP,178814
257027,attended,EPP,178814
257028,attended,EPP,178814
257029,attended,Patriots,178814
257030,attended,EPP,178814
257031,attended,EPP,178814
257032,attended,EPP,178814
257033,attended,EPP,178814
257034,attended,EPP,178814
257035,attended,EPP,178814
257037,attended,Renew,178814
257038,excused,Renew,178814
257039,attended,EPP,178814
257040,attended,EPP,178814
257041,attended,EPP,178814
257043,attended,EPP,178814
257044,attended,Greens/EFA,178814
257046,attended,EPP,178814
257047,attended,EPP,178814
257048,attended,EPP,178814
257049,attended,EPP,178814
257050,attended,Patriots,178814
257051,attended,EPP,178814
257052,attended,ECR,178814
257053,attended,S&D,178814
257054,attended,Patriots,178814
257055,attended,ECR,178814
257056,attended,ECR,178814
257057,attended,Renew,178814
257058,attended,ECR,178814
257059,attended,S&D,178814
257060,attended,ECR,178814
257063,attended,GUE/NGL,178814
257064,attended,Patriots,178814
257065,attended,EPP,178814
257066,attended,S&D,178814
257067,attended,NA,178814
257069,attended,ESN,178814
257070,attended,ESN,178814
257071,attended,S&D,178814
257072,attended,Patriots,178814
257073,attended,ECR,178814
257075,attended,S&D,178814
257076,attended,ECR,178814
257077,attended,ECR,178814
257078,attended,EPP,178814
257079,attended,S&D,178814
257080,attended,ECR,178814
257081,attended,EPP,178814
257084,attended,S&D,178814
257085,attended,S&D,178814
257086,attended,ECR,178814
257087,attended,S&D,178814
257088,attended,S&D,178814
257089,attended,EPP,178814
257090,attended,ECR,178814
257091,attended,ECR,178814
257092,attended,GUE/NGL,178814
257093,attended,ECR,178814
257094,attended,ECR,178814
257095,attended,ECR,178814
257097,attended,ECR,178814
257098,attended,S&D,178814
257099,attended,ECR,178814
257100,attended,S&D,178814
257101,attended,S&D,178814
257102,attended,S&D,178814
257103,attended,S&D,178814
257104,attended,ECR,178814
257106,attended,S&D,178814
257107,attended,EPP,178814
257108,attended,S&D,178814
257109,attended,ECR,178814
257110,attended,Renew,178814
257111,attended,S&D,178814
257112,attended,Renew,178814
257113,attended,ECR,178814
257114,attended,ECR,178814
257115,attended,ECR,178814
257116,attended,ECR,178814
257118,attended,NA,178814
257119,attended,ECR,178814
257120,attended,NA,178814
257121,attended,S&D,178814
257122,attended,S&D,178814
257124,attended,S&D,178814
257125,attended,Patriots,178814
257126,attended,GUE/NGL,178814
257127,attended,GUE/NGL,178814
257128,attended,EPP,178814
257130,attended,Greens/EFA,178814
257131,attended,Patriots,178814
257132,attended,Greens/EFA,178814
257135,attended,GUE/NGL,178814
257137,attended,EPP,178814
257138,attended,GUE/NGL,178814
257140,attended,GUE/NGL,178814
257143,attended,ECR,178814
257144,attended,ECR,178814
257145,attended,ECR,178814
257147,attended,ECR,178814
257148,attended,S&D,178814
257149,attended,ECR,178814
257150,attended,ECR,178814
257155,attended,GUE/NGL,178814
257163,attended,ECR,178814
257170,attended,S&D,178814
257238,attended,S&D,178814
257255,attended,ESN,178814
257256,attended,NA,178814
257257,attended,Renew,178814
257258,attended,ECR,178814
257259,attended,Renew,178814
257260,attended,ESN,178814
257261,attended,EPP,178814
257262,attended,ESN,178814
257298,attended,Renew,178814
257299,attended,GUE/NGL,178814
257300,attended,Renew,178814
257301,attended,Renew,178814
257437,attended,Greens/EFA,178814
257438,excused,Renew,178814
257457,attended,ESN,178814
260035,attended,S&D,178814
260724,attended,Patriots,178814
261038,attended,Patriots,178814
261796,attended,Patriots,178814
261797,attended,Patriots,178814
267485,attended,ESN,178814
270261,attended,Patriots,178814
