mepid,result,eugroup,identifier
256906,attended,S&D,177978
256907,attended,ECR,177978
256908,attended,S&D,177978
256909,attended,Patriots,177978
256910,attended,GUE/NGL,177978
256911,attended,GUE/NGL,177978
256912,attended,GUE/NGL,177978
256913,attended,GUE/NGL,177978
256915,attended,Greens/EFA,177978
256916,attended,Greens/EFA,177978
256917,attended,Greens/EFA,177978
256918,attended,EPP,177978
256919,attended,EPP,177978
256920,attended,EPP,177978
256921,attended,EPP,177978
256922,attended,ECR,177978
256924,attended,ESN,177978
256925,attended,ECR,177978
256926,attended,Renew,177978
256927,attended,GUE/NGL,177978
256928,attended,ESN,177978
256934,attended,S&D,177978
256935,attended,S&D,177978
256936,attended,S&D,177978
256937,attended,S&D,177978
256938,attended,S&D,177978
256939,attended,NA,177978
256941,attended,ESN,177978
256942,attended,ESN,177978
256943,attended,EPP,177978
256944,attended,ESN,177978
256945,attended,ESN,177978
256946,attended,Renew,177978
256947,attended,EPP,177978
256948,attended,ESN,177978
256949,attended,ESN,177978
256950,attended,EPP,177978
256951,attended,ESN,177978
256952,attended,GUE/NGL,177978
256954,attended,Patriots,177978
256955,attended,NA,177978
256956,attended,ECR,177978
256957,attended,ESN,177978
256959,attended,ESN,177978
256960,attended,NA,177978
256961,attended,GUE/NGL,177978
256962,attended,Renew,177978
256964,attended,Greens/EFA,177978
256965,attended,Greens/EFA,177978
256966,attended,NA,177978
256967,attended,NA,177978
256968,attended,EPP,177978
256969,attended,NA,177978
256970,attended,Renew,177978
256971,attended,NA,177978
256973,attended,EPP,177978
256974,attended,EPP,177978
256976,attended,Renew,177978
256977,attended,EPP,177978
256978,attended,Greens/EFA,177978
256979,attended,EPP,177978
256980,attended,EPP,177978
256981,attended,Patriots,177978
256983,attended,EPP,177978
256985,attended,EPP,177978
256986,attended,ECR,177978
256987,attended,Renew,177978
256989,attended,NA,177978
256990,attended,Greens/EFA,177978
256991,attended,PfE,177978
256993,attended,S&D,177978
256994,attended,S&D,177978
256995,attended,Greens/EFA,177978
256996,attended,Patriots,177978
256997,attended,S&D,177978
256998,attended,Patriots,177978
256999,attended,S&D,177978
257000,attended,ECR,177978
257001,attended,S&D,177978
257002,attended,S&D,177978
257003,attended,Renew,177978
257005,attended,NA,177978
257007,attended,NA,177978
257010,attended,Renew,177978
257011,attended,Renew,177978
257012,attended,GUE/NGL,177978
257013,attended,Renew,177978
257014,attended,Renew,177978
257015,attended,Greens/EFA,177978
257016,attended,Greens/EFA,177978
257018,attended,NA,177978
257019,attended,NA,177978
257020,attended,Renew,177978
257021,attended,ECR,177978
257022,attended,ECR,177978
257023,attended,GUE/NGL,177978
257024,attended,Patriots,177978
257025,attended,ECR,177978
257026,attended,EPP,177978
257027,attended,EPP,177978
257028,attended,EPP,177978
257029,attended,Patriots,177978
257030,attended,EPP,177978
257031,attended,EPP,177978
257032,attended,EPP,177978
257033,attended,EPP,177978
257034,attended,EPP,177978
257035,attended,EPP,177978
257037,attended,Renew,177978
257038,excused,Renew,177978
257040,attended,EPP,177978
257041,attended,EPP,177978
257043,attended,EPP,177978
257044,attended,Greens/EFA,177978
257045,attended,EPP,177978
257046,attended,EPP,177978
257048,attended,EPP,177978
257049,attended,EPP,177978
257050,attended,Patriots,177978
257051,attended,EPP,177978
257052,attended,ECR,177978
257053,attended,S&D,177978
257054,attended,Patriots,177978
257055,attended,ECR,177978
257056,attended,ECR,177978
257057,attended,Renew,177978
257058,attended,ECR,177978
257059,attended,S&D,177978
257060,attended,ECR,177978
257061,attended,Renew,177978
257063,attended,GUE/NGL,177978
257064,attended,Patriots,177978
257065,attended,EPP,177978
257066,attended,S&D,177978
257067,attended,NA,177978
257068,attended,EPP,177978
257069,attended,ESN,177978
257070,attended,ESN,177978
257071,attended,S&D,177978
257072,attended,Patriots,177978
257073,attended,ECR,177978
257075,attended,S&D,177978
257076,attended,ECR,177978
257077,attended,ECR,177978
257078,attended,EPP,177978
257079,attended,S&D,177978
257080,attended,ECR,177978
257081,attended,EPP,177978
257082,attended,EPP,177978
257083,attended,GUE/NGL,177978
257084,attended,S&D,177978
257085,attended,S&D,177978
257086,attended,ECR,177978
257087,attended,S&D,177978
257088,attended,S&D,177978
257089,attended,EPP,177978
257090,attended,ECR,177978
257091,attended,ECR,177978
257092,attended,GUE/NGL,177978
257093,attended,ECR,177978
257094,attended,ECR,177978
257095,attended,ECR,177978
257096,attended,ECR,177978
257097,attended,ECR,177978
257099,attended,ECR,177978
257100,attended,S&D,177978
257101,attended,S&D,177978
257102,attended,S&D,177978
257103,attended,S&D,177978
257104,attended,ECR,177978
257106,attended,S&D,177978
257107,attended,EPP,177978
257108,attended,S&D,177978
257109,attended,ECR,177978
257110,attended,Renew,177978
257111,attended,S&D,177978
257112,attended,Renew,177978
257113,attended,ECR,177978
257114,attended,ECR,177978
257115,attended,ECR,177978
257116,attended,ECR,177978
257117,attended,ECR,177978
257118,attended,NA,177978
257119,attended,ECR,177978
257120,attended,NA,177978
257121,attended,S&D,177978
257122,attended,S&D,177978
257123,attended,S&D,177978
257124,attended,S&D,177978
257125,attended,Patriots,177978
257126,attended,GUE/NGL,177978
257127,attended,GUE/NGL,177978
257128,attended,EPP,177978
257130,attended,Greens/EFA,177978
257131,attended,Patriots,177978
257132,attended,Greens/EFA,177978
257133,attended,GUE/NGL,177978
257135,attended,GUE/NGL,177978
257137,attended,EPP,177978
257138,attended,GUE/NGL,177978
257139,attended,Greens/EFA,177978
257140,attended,GUE/NGL,177978
257143,attended,ECR,177978
257144,attended,ECR,177978
257145,attended,ECR,177978
257147,attended,ECR,177978
257148,attended,S&D,177978
257149,attended,ECR,177978
257150,attended,ECR,177978
257155,attended,GUE/NGL,177978
257160,attended,S&D,177978
257163,attended,ECR,177978
257169,attended,S&D,177978
257170,attended,S&D,177978
257237,attended,EPP,177978
257238,attended,S&D,177978
257255,attended,ESN,177978
257256,attended,NA,177978
257257,attended,Renew,177978
257258,attended,ECR,177978
257259,attended,Renew,177978
257260,attended,ESN,177978
257261,attended,EPP,177978
257262,attended,ESN,177978
257296,attended,EPP,177978
257297,attended,Renew,177978
257298,attended,Renew,177978
257299,attended,GUE/NGL,177978
257300,attended,Renew,177978
257301,attended,Renew,177978
257437,attended,Greens/EFA,177978
257438,attended,Renew,177978
257457,attended,ESN,177978
257727,attended,S&D,177978
260035,attended,S&D,177978
260724,attended,Patriots,177978
261038,attended,Patriots,177978
261796,attended,Patriots,177978
261797,attended,Patriots,177978
262021,attended,EPP,177978
267485,attended,ESN,177978
