mepid,result,eugroup,identifier
98341,attended,EPP,174304
98582,attended,EPP,174304
99878,attended,ECR,174304
99945,attended,EPP,174304
101039,attended,Patriots,174304
101585,attended,S&D,174304
103246,attended,Patriots,174304
106936,attended,Greens/EFA,174304
107212,attended,EPP,174304
110673,attended,EPP,174304
111412,attended,Greens/EFA,174304
112744,attended,S&D,174304
112747,attended,S&D,174304
112748,attended,S&D,174304
113523,attended,EPP,174304
118859,attended,EPP,174304
118949,attended,PfE,174304
119435,attended,EPP,174304
119652,attended,S&D,174304
122978,attended,S&D,174304
123562,attended,ECR,174304
124691,attended,S&D,174304
124700,attended,Renew,174304
124701,attended,EPP,174304
124713,attended,EPP,174304
124715,attended,Patriots,174304
124722,attended,S&D,174304
124736,attended,GUE/NGL,174304
124760,attended,ECR,174304
124766,attended,Renew,174304
124784,attended,S&D,174304
124785,attended,S&D,174304
124795,attended,EPP,174304
124799,attended,S&D,174304
124802,attended,EPP,174304
124806,attended,EPP,174304
124807,attended,EPP,174304
124808,attended,EPP,174304
124813,attended,GUE/NGL,174304
124834,attended,NA,174304
124836,attended,S&D,174304
124846,attended,S&D,174304
124850,attended,EPP,174304
124858,attended,NA,174304
124861,attended,EPP,174304
124866,attended,Renew,174304
124867,attended,S&D,174304
124875,attended,Patriots,174304
124877,attended,ECR,174304
124884,attended,ECR,174304
124893,attended,EPP,174304
124895,attended,EPP,174304
124973,attended,Patriots,174304
124984,attended,GUE/NGL,174304
124985,attended,GUE/NGL,174304
125001,attended,Patriots,174304
125012,attended,EPP,174304
125023,excused,GUE/NGL,174304
125027,attended,EPP,174304
125042,attended,S&D,174304
125046,attended,S&D,174304
125052,attended,Patriots,174304
125065,attended,EPP,174304
125068,attended,EPP,174304
125093,attended,NA,174304
125104,attended,EPP,174304
125106,attended,ECR,174304
125204,attended,EPP,174304
125325,attended,EPP,174304
125670,attended,EPP,174304
126699,attended,Patriots,174304
127766,attended,GUE/NGL,174304
128483,attended,ESN,174304
129073,attended,Renew,174304
130100,attended,Renew,174304
183916,attended,Greens/EFA,174304
185341,attended,EPP,174304
185619,attended,S&D,174304
185771,attended,Patriots,174304
187917,attended,GUE/NGL,174304
188096,attended,EPP,174304
188945,attended,EPP,174304
189065,attended,Patriots,174304
190464,attended,Greens/EFA,174304
190574,attended,ESN,174304
190713,attended,EPP,174304
191693,attended,Renew,174304
192254,attended,Patriots,174304
193292,attended,Greens/EFA,174304
197391,attended,S&D,174304
197392,attended,S&D,174304
197395,attended,Greens/EFA,174304
197398,attended,Greens/EFA,174304
197400,attended,Renew,174304
197401,attended,Renew,174304
197402,attended,EPP,174304
197403,attended,S&D,174304
197404,attended,EPP,174304
197405,attended,EPP,174304
197408,attended,EPP,174304
197410,attended,EPP,174304
197412,attended,EPP,174304
197413,attended,EPP,174304
197414,attended,EPP,174304
197416,attended,GUE/NGL,174304
197417,attended,EPP,174304
197421,attended,EPP,174304
197422,attended,EPP,174304
197425,attended,EPP,174304
197426,attended,EPP,174304
197429,attended,EPP,174304
197430,attended,Renew,174304
197432,attended,Renew,174304
197433,attended,S&D,174304
197435,attended,S&D,174304
197439,attended,Greens/EFA,174304
197440,attended,S&D,174304
197443,attended,Renew,174304
197444,attended,Renew,174304
197445,attended,Renew,174304
197447,attended,Renew,174304
197448,attended,Greens/EFA,174304
197449,attended,Greens/EFA,174304
197460,excused,Greens/EFA,174304
197461,attended,Greens/EFA,174304
197463,attended,Renew,174304
197464,attended,Greens/EFA,174304
197466,attended,Greens/EFA,174304
197468,attended,GUE/NGL,174304
197469,attended,ECR,174304
197470,attended,Greens/EFA,174304
197473,attended,EPP,174304
197475,attended,ESN,174304
197490,attended,EPP,174304
197491,attended,S&D,174304
197492,attended,EPP,174304
197493,attended,ECR,174304
197494,attended,Renew,174304
197497,attended,S&D,174304
197498,attended,S&D,174304
197500,attended,Greens/EFA,174304
197501,attended,ECR,174304
197502,attended,Renew,174304
197503,attended,Greens/EFA,174304
197514,attended,EPP,174304
197517,attended,EPP,174304
197523,attended,EPP,174304
197525,attended,EPP,174304
197528,attended,Patriots,174304
197529,attended,GUE/NGL,174304
197533,attended,GUE/NGL,174304
197534,attended,EPP,174304
197537,attended,ECR,174304
197543,attended,Renew,174304
197545,attended,ECR,174304
197549,attended,Greens/EFA,174304
197552,attended,ECR,174304
197553,attended,ECR,174304
197556,attended,ESN,174304
197557,attended,Renew,174304
197558,attended,Renew,174304
197572,attended,ECR,174304
197573,attended,Greens/EFA,174304
197574,attended,GUE/NGL,174304
197577,attended,Renew,174304
197578,attended,Patriots,174304
197579,attended,S&D,174304
197580,attended,Patriots,174304
197581,attended,Renew,174304
197589,attended,Renew,174304
197591,attended,S&D,174304
197606,attended,EPP,174304
197607,attended,ECR,174304
197618,attended,S&D,174304
197621,attended,EPP,174304
197623,attended,Patriots,174304
197624,attended,Renew,174304
197627,attended,Patriots,174304
197628,attended,Patriots,174304
197636,attended,EPP,174304
197646,attended,EPP,174304
197647,attended,EPP,174304
197648,attended,EPP,174304
197649,attended,EPP,174304
197652,attended,EPP,174304
197653,attended,S&D,174304
197655,attended,ECR,174304
197662,attended,EPP,174304
197670,attended,S&D,174304
197672,attended,Renew,174304
197677,attended,S&D,174304
197679,attended,EPP,174304
197682,attended,S&D,174304
197684,attended,GUE/NGL,174304
197690,attended,Patriots,174304
197691,attended,Patriots,174304
197694,attended,S&D,174304
197697,attended,S&D,174304
197699,attended,GUE/NGL,174304
197701,attended,GUE/NGL,174304
197702,attended,S&D,174304
197711,attended,EPP,174304
197718,attended,S&D,174304
197719,attended,S&D,174304
197721,attended,S&D,174304
197722,attended,S&D,174304
197734,attended,NA,174304
197763,attended,ESN,174304
197769,attended,Renew,174304
197770,attended,Renew,174304
197772,attended,Greens/EFA,174304
197773,attended,ECR,174304
197778,attended,EPP,174304
197780,attended,Renew,174304
197781,attended,Renew,174304
197782,attended,S&D,174304
197784,attended,EPP,174304
197786,attended,Patriots,174304
197794,attended,ECR,174304
197795,attended,GUE/NGL,174304
197800,attended,S&D,174304
197802,attended,Greens/EFA,174304
197810,attended,S&D,174304
197818,attended,Renew,174304
197824,attended,ECR,174304
197825,attended,Patriots,174304
197829,attended,Patriots,174304
197831,attended,Patriots,174304
197832,attended,Greens/EFA,174304
197839,attended,EPP,174304
197840,attended,EPP,174304
197841,attended,EPP,174304
197842,attended,NA,174304
197845,attended,S&D,174304
197863,attended,EPP,174304
197870,attended,Greens/EFA,174304
198073,attended,Renew,174304
198076,attended,Greens/EFA,174304
198084,attended,Renew,174304
198176,attended,Patriots,174304
198373,attended,NA,174304
198490,attended,ECR,174304
199941,attended,S&D,174304
200345,attended,Patriots,174304
201945,attended,Greens/EFA,174304
202036,attended,EPP,174304
202073,attended,S&D,174304
204129,attended,EPP,174304
204332,attended,Renew,174304
204333,attended,EPP,174304
204336,attended,EPP,174304
204346,attended,ECR,174304
204400,attended,EPP,174304
204413,attended,S&D,174304
204414,attended,Patriots,174304
204418,attended,S&D,174304
204419,attended,Renew,174304
204449,attended,EPP,174304
206158,attended,EPP,174304
208722,attended,Greens/EFA,174304
210480,attended,S&D,174304
213330,attended,Patriots,174304
214839,attended,Renew,174304
218347,attended,S&D,174304
219652,attended,EPP,174304
220801,attended,Renew,174304
220840,attended,Patriots,174304
220871,attended,ECR,174304
220896,attended,EPP,174304
220897,attended,Patriots,174304
229839,attended,S&D,174304
230085,attended,S&D,174304
233862,attended,S&D,174304
236050,attended,Patriots,174304
236053,attended,GUE/NGL,174304
237465,attended,S&D,174304
239260,attended,ECR,174304
244571,attended,S&D,174304
245018,attended,S&D,174304
245770,attended,GUE/NGL,174304
247735,attended,S&D,174304
249603,attended,EPP,174304
249982,attended,ESN,174304
251324,attended,EPP,174304
251874,attended,EPP,174304
256803,attended,S&D,174304
256804,attended,EPP,174304
256805,attended,GUE/NGL,174304
256806,attended,ECR,174304
256807,attended,Renew,174304
256808,attended,ESN,174304
256809,attended,EPP,174304
256810,attended,EPP,174304
256811,attended,ECR,174304
256813,attended,Greens/EFA,174304
256814,attended,EPP,174304
256815,attended,Renew,174304
256820,attended,EPP,174304
256823,attended,GUE/NGL,174304
256824,attended,S&D,174304
256829,attended,S&D,174304
256830,attended,S&D,174304
256831,attended,EPP,174304
256833,attended,Greens/EFA,174304
256834,attended,Patriots,174304
256839,attended,Renew,174304
256840,attended,EPP,174304
256841,attended,Renew,174304
256842,attended,Patriots,174304
256843,attended,Patriots,174304
256844,attended,Patriots,174304
256845,attended,ECR,174304
256846,attended,EPP,174304
256847,attended,EPP,174304
256850,attended,PfE,174304
256851,attended,NA,174304
256852,attended,Patriots,174304
256853,attended,Patriots,174304
256855,attended,Patriots,174304
256857,attended,Patriots,174304
256858,attended,NA,174304
256859,attended,Patriots,174304
256860,attended,Patriots,174304
256861,attended,EPP,174304
256862,attended,EPP,174304
256863,attended,EPP,174304
256864,attended,EPP,174304
256865,attended,EPP,174304
256866,attended,EPP,174304
256869,attended,Renew,174304
256870,attended,Renew,174304
256871,attended,NA,174304
256872,attended,Patriots,174304
256874,attended,Patriots,174304
256875,attended,Patriots,174304
256876,attended,Patriots,174304
256877,attended,Patriots,174304
256878,attended,Patriots,174304
256879,attended,Renew,174304
256880,attended,S&D,174304
256881,attended,Patriots,174304
256882,attended,Patriots,174304
256884,attended,ECR,174304
256885,attended,S&D,174304
256886,attended,Patriots,174304
256887,attended,EPP,174304
256888,attended,Patriots,174304
256889,attended,EPP,174304
256890,attended,GUE/NGL,174304
256891,excused,Renew,174304
256893,attended,Patriots,174304
256895,attended,Patriots,174304
256896,attended,Patriots,174304
256898,attended,S&D,174304
256899,attended,S&D,174304
256900,attended,NA,174304
256901,attended,S&D,174304
256902,attended,S&D,174304
256903,attended,S&D,174304
256904,attended,S&D,174304
256905,attended,S&D,174304
256906,attended,S&D,174304
256907,attended,ECR,174304
256908,attended,S&D,174304
256909,attended,Patriots,174304
256910,attended,GUE/NGL,174304
256911,attended,GUE/NGL,174304
256912,attended,GUE/NGL,174304
256913,attended,GUE/NGL,174304
256915,attended,Greens/EFA,174304
256916,attended,Greens/EFA,174304
256917,attended,Greens/EFA,174304
256918,attended,EPP,174304
256921,attended,EPP,174304
256922,attended,ECR,174304
256924,attended,ESN,174304
256925,attended,ECR,174304
256926,attended,Renew,174304
256927,attended,GUE/NGL,174304
256928,attended,ESN,174304
256934,attended,S&D,174304
256935,attended,S&D,174304
256936,attended,S&D,174304
256937,attended,S&D,174304
256938,attended,S&D,174304
256939,attended,NA,174304
256941,attended,ESN,174304
256942,attended,ESN,174304
256944,attended,ESN,174304
256945,attended,ESN,174304
256946,attended,Renew,174304
256947,attended,EPP,174304
256948,attended,ESN,174304
256949,attended,ESN,174304
256950,attended,EPP,174304
256951,attended,ESN,174304
256952,attended,GUE/NGL,174304
256954,attended,Patriots,174304
256955,attended,NA,174304
256956,attended,ECR,174304
256957,attended,ESN,174304
256959,attended,ESN,174304
256960,excused,NA,174304
256961,attended,GUE/NGL,174304
256962,attended,Renew,174304
256964,attended,Greens/EFA,174304
256965,attended,Greens/EFA,174304
256966,attended,NA,174304
256967,attended,NA,174304
256968,attended,EPP,174304
256969,attended,NA,174304
256970,attended,Renew,174304
256971,attended,NA,174304
256973,excused,EPP,174304
256974,attended,EPP,174304
256976,attended,Renew,174304
256977,attended,EPP,174304
256978,attended,Greens/EFA,174304
256979,attended,EPP,174304
256980,attended,EPP,174304
256981,attended,Patriots,174304
256983,attended,EPP,174304
256985,attended,EPP,174304
256986,attended,ECR,174304
256987,attended,Renew,174304
256989,attended,NA,174304
256990,attended,Greens/EFA,174304
256991,attended,PfE,174304
256992,attended,S&D,174304
256993,attended,S&D,174304
256994,attended,S&D,174304
256995,attended,Greens/EFA,174304
256996,attended,Patriots,174304
256997,attended,S&D,174304
256998,attended,Patriots,174304
256999,attended,S&D,174304
257000,attended,ECR,174304
257001,attended,S&D,174304
257002,attended,S&D,174304
257003,attended,Renew,174304
257005,attended,NA,174304
257007,attended,NA,174304
257009,attended,GUE/NGL,174304
257010,attended,Renew,174304
257011,attended,Renew,174304
257012,attended,GUE/NGL,174304
257013,attended,Renew,174304
257014,attended,Renew,174304
257015,attended,Greens/EFA,174304
257016,attended,Greens/EFA,174304
257019,attended,NA,174304
257020,attended,Renew,174304
257021,attended,ECR,174304
257022,attended,ECR,174304
257023,attended,GUE/NGL,174304
257024,attended,Patriots,174304
257025,attended,ECR,174304
257026,attended,EPP,174304
257027,attended,EPP,174304
257028,attended,EPP,174304
257029,excused,Patriots,174304
257030,attended,EPP,174304
257031,attended,EPP,174304
257032,attended,EPP,174304
257033,attended,EPP,174304
257034,attended,EPP,174304
257035,attended,EPP,174304
257037,attended,Renew,174304
257038,attended,Renew,174304
257039,attended,EPP,174304
257040,attended,EPP,174304
257041,attended,EPP,174304
257043,attended,EPP,174304
257044,attended,Greens/EFA,174304
257045,attended,EPP,174304
257046,attended,EPP,174304
257047,attended,EPP,174304
257048,attended,EPP,174304
257049,attended,EPP,174304
257050,attended,Patriots,174304
257051,attended,EPP,174304
257052,attended,ECR,174304
257053,attended,S&D,174304
257054,attended,Patriots,174304
257055,attended,ECR,174304
257056,attended,ECR,174304
257057,attended,Renew,174304
257058,attended,ECR,174304
257059,attended,S&D,174304
257060,attended,ECR,174304
257061,attended,Renew,174304
257063,attended,GUE/NGL,174304
257064,attended,Patriots,174304
257065,attended,EPP,174304
257066,attended,S&D,174304
257067,attended,NA,174304
257068,attended,EPP,174304
257070,attended,ESN,174304
257071,attended,S&D,174304
257072,attended,Patriots,174304
257073,attended,ECR,174304
257075,attended,S&D,174304
257076,attended,ECR,174304
257077,attended,ECR,174304
257078,attended,EPP,174304
257079,attended,S&D,174304
257080,attended,ECR,174304
257081,attended,EPP,174304
257082,attended,EPP,174304
257083,attended,GUE/NGL,174304
257084,attended,S&D,174304
257085,attended,S&D,174304
257086,attended,ECR,174304
257087,attended,S&D,174304
257088,attended,S&D,174304
257089,attended,EPP,174304
257090,attended,ECR,174304
257091,attended,ECR,174304
257092,attended,GUE/NGL,174304
257093,attended,ECR,174304
257094,attended,ECR,174304
257096,attended,ECR,174304
257097,attended,ECR,174304
257098,attended,S&D,174304
257100,attended,S&D,174304
257101,attended,S&D,174304
257102,attended,S&D,174304
257103,attended,S&D,174304
257104,attended,ECR,174304
257107,attended,EPP,174304
257108,attended,S&D,174304
257109,attended,ECR,174304
257110,attended,Renew,174304
257111,attended,S&D,174304
257112,attended,Renew,174304
257113,attended,ECR,174304
257114,attended,ECR,174304
257115,attended,ECR,174304
257116,attended,ECR,174304
257117,attended,ECR,174304
257118,attended,NA,174304
257119,attended,ECR,174304
257120,attended,NA,174304
257121,attended,S&D,174304
257122,attended,S&D,174304
257123,attended,S&D,174304
257124,attended,S&D,174304
257125,attended,Patriots,174304
257126,attended,GUE/NGL,174304
257127,attended,GUE/NGL,174304
257128,attended,EPP,174304
257129,attended,GUE/NGL,174304
257130,attended,Greens/EFA,174304
257131,attended,Patriots,174304
257132,attended,Greens/EFA,174304
257133,attended,GUE/NGL,174304
257135,attended,GUE/NGL,174304
257137,attended,EPP,174304
257138,attended,GUE/NGL,174304
257139,attended,Greens/EFA,174304
257140,attended,GUE/NGL,174304
257143,attended,ECR,174304
257144,attended,ECR,174304
257145,attended,ECR,174304
257147,attended,ECR,174304
257148,attended,S&D,174304
257149,attended,ECR,174304
257150,attended,ECR,174304
257155,attended,GUE/NGL,174304
257160,attended,S&D,174304
257163,attended,ECR,174304
257169,attended,S&D,174304
257170,attended,S&D,174304
257237,attended,EPP,174304
257238,attended,S&D,174304
257255,attended,ESN,174304
257256,excused,NA,174304
257257,attended,Renew,174304
257258,attended,ECR,174304
257259,attended,Renew,174304
257260,attended,ESN,174304
257261,attended,EPP,174304
257262,attended,ESN,174304
257296,attended,EPP,174304
257297,attended,Renew,174304
257298,attended,Renew,174304
257299,attended,GUE/NGL,174304
257300,attended,Renew,174304
257301,attended,Renew,174304
257437,attended,Greens/EFA,174304
257438,attended,Renew,174304
257457,attended,ESN,174304
257727,attended,S&D,174304
260035,attended,S&D,174304
260724,attended,Patriots,174304
261038,attended,Patriots,174304
261796,attended,Patriots,174304
261797,attended,Patriots,174304
262021,attended,EPP,174304
