mepid,result,eugroup,identifier
256904,against,S&D,191564
204413,against,S&D,191564
197722,against,S&D,191564
257001,against,S&D,191564
256905,against,S&D,191564
37312,against,S&D,191564
257084,against,S&D,191564
197670,against,S&D,191564
256999,against,S&D,191564
197677,against,S&D,191564
96932,against,S&D,191564
257085,against,S&D,191564
257101,against,S&D,191564
257160,against,S&D,191564
257071,against,S&D,191564
210480,against,S&D,191564
197591,against,S&D,191564
256885,against,S&D,191564
257148,against,S&D,191564
275087,against,S&D,191564
198183,against,S&D,191564
197810,against,S&D,191564
5729,against,S&D,191564
260035,against,S&D,191564
34232,against,S&D,191564
199941,against,S&D,191564
185619,against,S&D,191564
5392,against,S&D,191564
257106,against,S&D,191564
28419,against,S&D,191564
256805,against,The Left,191564
257138,against,The Left,191564
197701,against,The Left,191564
197533,against,The Left,191564
197684,against,The Left,191564
124984,against,The Left,191564
197574,against,The Left,191564
197529,against,The Left,191564
257023,against,The Left,191564
257155,against,The Left,191564
197468,against,The Left,191564
256961,against,The Left,191564
256823,against,The Left,191564
124985,against,The Left,191564
256913,against,The Left,191564
257299,against,The Left,191564
197795,against,The Left,191564
257012,against,The Left,191564
257092,against,The Left,191564
197416,against,The Left,191564
256912,against,The Left,191564
125023,against,The Left,191564
256890,against,The Left,191564
197699,against,The Left,191564
124736,against,The Left,191564
257129,against,The Left,191564
257063,against,The Left,191564
236053,against,The Left,191564
245770,against,The Left,191564
257140,against,The Left,191564
257083,against,The Left,191564
30482,against,The Left,191564
257135,against,The Left,191564
256952,against,The Left,191564
257126,against,The Left,191564
257127,against,The Left,191564
127766,against,The Left,191564
190517,against,The Left,191564
257009,against,The Left,191564
2268,against,The Left,191564
256910,against,The Left,191564
124813,against,The Left,191564
257133,against,The Left,191564
197448,against,Verts/ALE,191564
197449,against,Verts/ALE,191564
197439,against,Verts/ALE,191564
256995,against,Verts/ALE,191564
197470,against,Verts/ALE,191564
256915,against,Verts/ALE,191564
86793,against,Verts/ALE,191564
197503,against,Verts/ALE,191564
96725,against,Verts/ALE,191564
106936,against,Verts/ALE,191564
197549,against,Verts/ALE,191564
257130,against,Verts/ALE,191564
96752,against,Verts/ALE,191564
197398,against,Verts/ALE,191564
197395,against,Verts/ALE,191564
197460,against,Verts/ALE,191564
197461,against,Verts/ALE,191564
197462,against,Verts/ALE,191564
257016,against,Verts/ALE,191564
208722,against,Verts/ALE,191564
193292,against,Verts/ALE,191564
24942,against,Verts/ALE,191564
197464,against,Verts/ALE,191564
197802,against,Verts/ALE,191564
257044,against,Verts/ALE,191564
198076,against,Verts/ALE,191564
2152,against,Verts/ALE,191564
197466,against,Verts/ALE,191564
197573,against,Verts/ALE,191564
256813,against,Verts/ALE,191564
103381,against,Verts/ALE,191564
197832,against,Verts/ALE,191564
256964,against,Verts/ALE,191564
256833,against,Verts/ALE,191564
257139,against,Verts/ALE,191564
201945,against,Verts/ALE,191564
111412,against,Verts/ALE,191564
256916,against,Verts/ALE,191564
197772,against,Verts/ALE,191564
256990,against,Verts/ALE,191564
97236,against,Verts/ALE,191564
256978,against,Verts/ALE,191564
197870,against,Verts/ALE,191564
257437,against,Verts/ALE,191564
190464,against,Verts/ALE,191564
256960,abstention,NI,191564
124834,abstention,NI,191564
256871,abstention,NI,191564
256955,abstention,NI,191564
