mepid,result,eugroup,identifier
256970,against,Renew,196248
96940,against,Renew,196248
197443,against,Renew,196248
840,against,Renew,196248
204419,against,Renew,196248
197780,against,Renew,196248
197557,against,Renew,196248
197618,against,Renew,196248
197543,against,Renew,196248
197444,against,Renew,196248
135511,against,Renew,196248
198073,against,Renew,196248
197770,against,Renew,196248
197624,against,Renew,196248
197447,against,Renew,196248
197401,against,Renew,196248
257013,against,Renew,196248
191693,against,Renew,196248
197818,against,Renew,196248
22858,against,Renew,196248
257037,against,Renew,196248
197445,against,Renew,196248
198084,against,Renew,196248
124866,against,Renew,196248
197494,against,Renew,196248
96709,against,Renew,196248
257300,against,Renew,196248
257259,against,Renew,196248
257298,against,Renew,196248
257010,against,Renew,196248
197432,against,Renew,196248
129073,against,Renew,196248
257257,against,Renew,196248
256815,against,Renew,196248
256971,against,Renew,196248
256926,against,Renew,196248
256839,against,Renew,196248
197672,against,Renew,196248
124700,against,Renew,196248
257438,against,Renew,196248
256976,against,Renew,196248
257061,against,Renew,196248
257112,against,Renew,196248
130100,against,Renew,196248
256879,against,Renew,196248
214839,against,Renew,196248
197769,against,Renew,196248
220801,against,Renew,196248
257011,against,Renew,196248
197581,against,Renew,196248
256807,against,Renew,196248
197403,against,S&D,196248
119652,against,S&D,196248
202073,against,S&D,196248
257123,against,S&D,196248
256829,against,S&D,196248
28307,against,S&D,196248
256934,against,S&D,196248
256936,against,S&D,196248
247735,against,S&D,196248
197433,against,S&D,196248
197658,against,S&D,196248
124867,against,S&D,196248
197498,against,S&D,196248
197435,against,S&D,196248
96681,against,S&D,196248
257108,against,S&D,196248
4267,against,S&D,196248
197440,against,S&D,196248
257002,against,S&D,196248
256880,against,S&D,196248
197782,against,S&D,196248
257169,against,S&D,196248
256937,against,S&D,196248
256938,against,S&D,196248
40224,against,S&D,196248
38542,against,S&D,196248
257087,against,S&D,196248
33998,against,S&D,196248
1294,against,S&D,196248
237465,against,S&D,196248
257088,against,S&D,196248
256823,against,S&D,196248
125046,against,S&D,196248
197391,against,S&D,196248
101585,against,S&D,196248
197702,against,S&D,196248
28298,against,S&D,196248
96833,against,S&D,196248
257075,against,S&D,196248
256997,against,S&D,196248
257059,against,S&D,196248
197718,against,S&D,196248
257102,against,S&D,196248
124785,against,S&D,196248
256830,against,S&D,196248
256803,against,S&D,196248
197682,against,S&D,196248
197800,against,S&D,196248
122978,against,S&D,196248
197392,against,S&D,196248
256992,against,S&D,196248
112747,against,S&D,196248
197491,against,S&D,196248
1909,against,S&D,196248
230085,against,S&D,196248
197721,against,S&D,196248
257124,against,S&D,196248
197719,against,S&D,196248
91636,against,S&D,196248
256824,against,S&D,196248
257727,against,S&D,196248
124691,against,S&D,196248
257053,against,S&D,196248
256994,against,S&D,196248
197497,against,S&D,196248
124722,against,S&D,196248
28347,against,S&D,196248
124799,against,S&D,196248
257103,against,S&D,196248
257111,against,S&D,196248
233862,against,S&D,196248
124784,against,S&D,196248
124836,against,S&D,196248
257238,against,S&D,196248
256993,against,S&D,196248
244571,against,S&D,196248
197845,against,S&D,196248
112744,against,S&D,196248
96998,against,S&D,196248
229839,against,S&D,196248
256935,against,S&D,196248
218347,against,S&D,196248
257121,against,S&D,196248
204413,against,S&D,196248
257170,against,S&D,196248
197722,against,S&D,196248
257001,against,S&D,196248
37312,against,S&D,196248
257084,against,S&D,196248
197670,against,S&D,196248
256999,against,S&D,196248
197677,against,S&D,196248
96932,against,S&D,196248
257085,against,S&D,196248
257101,against,S&D,196248
257160,against,S&D,196248
257071,against,S&D,196248
210480,against,S&D,196248
197591,against,S&D,196248
256885,against,S&D,196248
257148,against,S&D,196248
275087,against,S&D,196248
198183,against,S&D,196248
197810,against,S&D,196248
5729,against,S&D,196248
260035,against,S&D,196248
34232,against,S&D,196248
185619,against,S&D,196248
5392,against,S&D,196248
257106,against,S&D,196248
28419,against,S&D,196248
256805,against,The Left,196248
257138,against,The Left,196248
197701,against,The Left,196248
197533,against,The Left,196248
124984,against,The Left,196248
197574,against,The Left,196248
197529,against,The Left,196248
257023,against,The Left,196248
257155,against,The Left,196248
124985,against,The Left,196248
256913,against,The Left,196248
257299,against,The Left,196248
197795,against,The Left,196248
257092,against,The Left,196248
197416,against,The Left,196248
270719,against,The Left,196248
125023,against,The Left,196248
256890,against,The Left,196248
197699,against,The Left,196248
124736,against,The Left,196248
257063,against,The Left,196248
236053,against,The Left,196248
257140,against,The Left,196248
257135,against,The Left,196248
256952,against,The Left,196248
257126,against,The Left,196248
256911,against,The Left,196248
127766,against,The Left,196248
190517,against,The Left,196248
2268,against,The Left,196248
124813,against,The Left,196248
257133,against,The Left,196248
197448,against,Verts/ALE,196248
257015,against,Verts/ALE,196248
197449,against,Verts/ALE,196248
197439,against,Verts/ALE,196248
256995,against,Verts/ALE,196248
197470,against,Verts/ALE,196248
256915,against,Verts/ALE,196248
86793,against,Verts/ALE,196248
197503,against,Verts/ALE,196248
106936,against,Verts/ALE,196248
183916,against,Verts/ALE,196248
197549,against,Verts/ALE,196248
257130,against,Verts/ALE,196248
96752,against,Verts/ALE,196248
197398,against,Verts/ALE,196248
278815,against,Verts/ALE,196248
197395,against,Verts/ALE,196248
197460,against,Verts/ALE,196248
197461,against,Verts/ALE,196248
96675,against,Verts/ALE,196248
257132,against,Verts/ALE,196248
197462,against,Verts/ALE,196248
257016,against,Verts/ALE,196248
208722,against,Verts/ALE,196248
193292,against,Verts/ALE,196248
24942,against,Verts/ALE,196248
197464,against,Verts/ALE,196248
257044,against,Verts/ALE,196248
198076,against,Verts/ALE,196248
2152,against,Verts/ALE,196248
197466,against,Verts/ALE,196248
256813,against,Verts/ALE,196248
103381,against,Verts/ALE,196248
197832,against,Verts/ALE,196248
256964,against,Verts/ALE,196248
197500,against,Verts/ALE,196248
256917,against,Verts/ALE,196248
256833,against,Verts/ALE,196248
257139,against,Verts/ALE,196248
201945,against,Verts/ALE,196248
111412,against,Verts/ALE,196248
256916,against,Verts/ALE,196248
58766,against,Verts/ALE,196248
197772,against,Verts/ALE,196248
256990,against,Verts/ALE,196248
256965,against,Verts/ALE,196248
97236,against,Verts/ALE,196248
256978,against,Verts/ALE,196248
197870,against,Verts/ALE,196248
257437,against,Verts/ALE,196248
190464,against,Verts/ALE,196248
257073,abstention,ECR,196248
197501,abstention,ECR,196248
257055,abstention,ECR,196248
197516,abstention,ECR,196248
257056,abstention,ECR,196248
257077,abstention,ECR,196248
257060,abstention,ECR,196248
257058,abstention,ECR,196248
197545,abstention,ECR,196248
257052,abstention,ECR,196248
124877,abstention,ECR,196248
197572,abstention,ECR,196248
124884,abstention,ECR,196248
23868,abstention,NI,196248
257005,abstention,NI,196248
257067,abstention,NI,196248
257007,abstention,NI,196248
198373,abstention,NI,196248
96653,abstention,NI,196248
256871,abstention,NI,196248
277777,abstention,PPE,196248
256862,abstention,PPE,196248
256861,abstention,PPE,196248
256864,abstention,PPE,196248
256865,abstention,PPE,196248
260695,abstention,PPE,196248
256901,abstention,S&D,196248
