mepid,result,eugroup,identifier
257122,against,S&D,172622
257087,against,S&D,172622
33998,against,S&D,172622
1294,against,S&D,172622
197579,against,S&D,172622
237465,against,S&D,172622
257088,against,S&D,172622
125046,against,S&D,172622
257098,against,S&D,172622
256906,against,S&D,172622
197391,against,S&D,172622
101585,against,S&D,172622
197702,against,S&D,172622
28298,against,S&D,172622
96833,against,S&D,172622
256901,against,S&D,172622
197694,against,S&D,172622
257075,against,S&D,172622
256997,against,S&D,172622
257059,against,S&D,172622
257079,against,S&D,172622
197718,against,S&D,172622
257102,against,S&D,172622
124785,against,S&D,172622
256830,against,S&D,172622
197618,against,S&D,172622
256803,against,S&D,172622
197682,against,S&D,172622
197800,against,S&D,172622
122978,against,S&D,172622
197392,against,S&D,172622
256992,against,S&D,172622
256898,against,S&D,172622
256908,against,S&D,172622
197491,against,S&D,172622
197697,against,S&D,172622
1909,against,S&D,172622
256899,against,S&D,172622
230085,against,S&D,172622
125042,against,S&D,172622
96812,against,S&D,172622
197721,against,S&D,172622
257124,against,S&D,172622
197719,against,S&D,172622
91636,against,S&D,172622
256824,against,S&D,172622
257727,against,S&D,172622
124691,against,S&D,172622
204418,against,S&D,172622
257053,against,S&D,172622
256994,against,S&D,172622
197497,against,S&D,172622
124722,against,S&D,172622
28347,against,S&D,172622
124799,against,S&D,172622
257103,against,S&D,172622
257111,against,S&D,172622
88882,against,S&D,172622
124784,against,S&D,172622
124836,against,S&D,172622
256993,against,S&D,172622
244571,against,S&D,172622
256903,against,S&D,172622
197845,against,S&D,172622
124846,against,S&D,172622
112744,against,S&D,172622
256902,against,S&D,172622
96998,against,S&D,172622
229839,against,S&D,172622
256935,against,S&D,172622
218347,against,S&D,172622
257121,against,S&D,172622
256904,against,S&D,172622
257066,against,S&D,172622
204413,against,S&D,172622
197722,against,S&D,172622
257001,against,S&D,172622
256905,against,S&D,172622
37312,against,S&D,172622
257084,against,S&D,172622
197670,against,S&D,172622
256999,against,S&D,172622
197677,against,S&D,172622
96932,against,S&D,172622
257085,against,S&D,172622
257071,against,S&D,172622
210480,against,S&D,172622
197591,against,S&D,172622
256885,against,S&D,172622
257148,against,S&D,172622
198183,against,S&D,172622
5729,against,S&D,172622
260035,against,S&D,172622
34232,against,S&D,172622
199941,against,S&D,172622
5392,against,S&D,172622
28419,against,S&D,172622
257023,against,The Left,172622
257092,against,The Left,172622
125023,against,The Left,172622
256927,against,The Left,172622
2268,against,The Left,172622
197448,against,Verts/ALE,172622
197449,against,Verts/ALE,172622
197439,against,Verts/ALE,172622
256995,against,Verts/ALE,172622
197470,against,Verts/ALE,172622
256915,against,Verts/ALE,172622
86793,against,Verts/ALE,172622
197503,against,Verts/ALE,172622
96725,against,Verts/ALE,172622
106936,against,Verts/ALE,172622
183916,against,Verts/ALE,172622
197549,against,Verts/ALE,172622
96752,against,Verts/ALE,172622
197398,against,Verts/ALE,172622
197395,against,Verts/ALE,172622
197461,against,Verts/ALE,172622
96675,against,Verts/ALE,172622
197462,against,Verts/ALE,172622
193292,against,Verts/ALE,172622
197464,against,Verts/ALE,172622
197802,against,Verts/ALE,172622
257044,against,Verts/ALE,172622
198076,against,Verts/ALE,172622
197466,against,Verts/ALE,172622
197573,against,Verts/ALE,172622
256813,against,Verts/ALE,172622
256964,against,Verts/ALE,172622
197500,against,Verts/ALE,172622
256833,against,Verts/ALE,172622
201945,against,Verts/ALE,172622
111412,against,Verts/ALE,172622
256916,against,Verts/ALE,172622
197772,against,Verts/ALE,172622
256990,against,Verts/ALE,172622
256965,against,Verts/ALE,172622
256978,against,Verts/ALE,172622
197870,against,Verts/ALE,172622
257437,against,Verts/ALE,172622
190464,against,Verts/ALE,172622
198490,abstention,ECR,172622
257114,abstention,ECR,172622
197475,abstention,ESN,172622
256951,abstention,ESN,172622
256929,abstention,ESN,172622
256948,abstention,ESN,172622
257457,abstention,ESN,172622
256945,abstention,ESN,172622
128483,abstention,ESN,172622
256928,abstention,ESN,172622
190574,abstention,ESN,172622
256808,abstention,ESN,172622
256942,abstention,ESN,172622
256957,abstention,ESN,172622
256924,abstention,ESN,172622
257262,abstention,ESN,172622
256959,abstention,ESN,172622
257255,abstention,ESN,172622
257067,abstention,NI,172622
257256,abstention,NI,172622
197481,abstention,NI,172622
256989,abstention,NI,172622
256969,abstention,NI,172622
197863,abstention,PPE,172622
197691,abstention,PfE,172622
131580,abstention,PfE,172622
256852,abstention,PfE,172622
261797,abstention,PfE,172622
101039,abstention,PfE,172622
256878,abstention,PfE,172622
220840,abstention,PfE,172622
197786,abstention,PfE,172622
236050,abstention,PfE,172622
256886,abstention,PfE,172622
96826,abstention,PfE,172622
256874,abstention,PfE,172622
260724,abstention,PfE,172622
256853,abstention,PfE,172622
256857,abstention,PfE,172622
256876,abstention,PfE,172622
256896,abstention,PfE,172622
28150,abstention,PfE,172622
197628,abstention,PfE,172622
94649,abstention,PfE,172622
96830,abstention,PfE,172622
23816,abstention,PfE,172622
124715,abstention,PfE,172622
189065,abstention,PfE,172622
197627,abstention,PfE,172622
197528,abstention,PfE,172622
118949,abstention,PfE,172622
261038,abstention,PfE,172622
256872,abstention,PfE,172622
256895,abstention,PfE,172622
197623,abstention,PfE,172622
256843,abstention,PfE,172622
256883,abstention,PfE,172622
197687,abstention,PfE,172622
36392,abstention,PfE,172622
126699,abstention,PfE,172622
256877,abstention,PfE,172622
256893,abstention,PfE,172622
256844,abstention,PfE,172622
256882,abstention,PfE,172622
197690,abstention,PfE,172622
88552,abstention,PfE,172622
197578,abstention,PfE,172622
213330,abstention,PfE,172622
256871,abstention,PfE,172622
197825,abstention,PfE,172622
256855,abstention,PfE,172622
200345,abstention,PfE,172622
256888,abstention,PfE,172622
197580,abstention,PfE,172622
256875,abstention,PfE,172622
257125,abstention,PfE,172622
5736,abstention,PfE,172622
256859,abstention,PfE,172622
261796,abstention,PfE,172622
256936,abstention,S&D,172622
233862,abstention,S&D,172622
257238,abstention,S&D,172622
257170,abstention,S&D,172622
257160,abstention,S&D,172622
197810,abstention,S&D,172622
257106,abstention,S&D,172622
256805,abstention,The Left,172622
124736,abstention,The Left,172622
127766,abstention,The Left,172622
