mepid,result,eugroup,identifier
256900,attended,NA,171585
256901,attended,S&D,171585
256902,attended,S&D,171585
256903,attended,S&D,171585
256905,attended,S&D,171585
256906,attended,S&D,171585
256907,attended,ECR,171585
256908,attended,S&D,171585
256909,attended,Patriots,171585
256910,attended,GUE/NGL,171585
256911,attended,GUE/NGL,171585
256912,attended,GUE/NGL,171585
256913,attended,GUE/NGL,171585
256915,attended,Greens/EFA,171585
256916,attended,Greens/EFA,171585
256917,attended,Greens/EFA,171585
256918,attended,EPP,171585
256919,attended,EPP,171585
256920,attended,EPP,171585
256921,attended,EPP,171585
256925,attended,ECR,171585
256926,attended,Renew,171585
256927,attended,GUE/NGL,171585
256934,attended,S&D,171585
256935,attended,S&D,171585
256936,attended,S&D,171585
256937,attended,S&D,171585
256938,attended,S&D,171585
256939,attended,NA,171585
256941,attended,ESN,171585
256942,attended,ESN,171585
256943,attended,EPP,171585
256944,attended,ESN,171585
256945,excused,ESN,171585
256946,attended,Renew,171585
256947,attended,EPP,171585
256948,attended,ESN,171585
256949,attended,ESN,171585
256950,attended,EPP,171585
256951,attended,ESN,171585
256952,attended,GUE/NGL,171585
256955,attended,NA,171585
256957,attended,ESN,171585
256959,attended,ESN,171585
256960,attended,NA,171585
256961,attended,GUE/NGL,171585
256962,attended,Renew,171585
256964,attended,Greens/EFA,171585
256965,attended,Greens/EFA,171585
256966,attended,NA,171585
256967,attended,NA,171585
256968,attended,EPP,171585
256969,attended,NA,171585
256970,attended,Renew,171585
256973,attended,EPP,171585
256974,attended,EPP,171585
256976,attended,Renew,171585
256977,attended,EPP,171585
256978,attended,Greens/EFA,171585
256979,attended,EPP,171585
256980,attended,EPP,171585
256981,attended,Patriots,171585
256983,attended,EPP,171585
256985,attended,EPP,171585
256986,attended,ECR,171585
256987,attended,Renew,171585
256990,attended,Greens/EFA,171585
256991,attended,PfE,171585
256992,attended,S&D,171585
256993,attended,S&D,171585
256994,attended,S&D,171585
256995,attended,Greens/EFA,171585
256996,attended,Patriots,171585
256997,attended,S&D,171585
256998,attended,Patriots,171585
256999,attended,S&D,171585
257000,attended,ECR,171585
257001,attended,S&D,171585
257002,attended,S&D,171585
257003,attended,Renew,171585
257005,attended,NA,171585
257009,attended,GUE/NGL,171585
257010,attended,Renew,171585
257011,attended,Renew,171585
257012,attended,GUE/NGL,171585
257013,attended,Renew,171585
257014,attended,Renew,171585
257015,attended,Greens/EFA,171585
257016,attended,Greens/EFA,171585
257018,attended,NA,171585
257020,attended,Renew,171585
257021,attended,ECR,171585
257022,attended,ECR,171585
257023,attended,GUE/NGL,171585
257024,attended,Patriots,171585
257026,attended,EPP,171585
257027,attended,EPP,171585
257029,attended,Patriots,171585
257030,attended,EPP,171585
257031,attended,EPP,171585
257032,attended,EPP,171585
257033,excused,EPP,171585
257034,attended,EPP,171585
257035,attended,EPP,171585
257037,attended,Renew,171585
257039,attended,EPP,171585
257040,attended,EPP,171585
257041,attended,EPP,171585
257043,attended,EPP,171585
257044,attended,Greens/EFA,171585
257045,attended,EPP,171585
257046,attended,EPP,171585
257047,attended,EPP,171585
257048,attended,EPP,171585
257049,attended,EPP,171585
257050,attended,Patriots,171585
257051,attended,EPP,171585
257052,attended,ECR,171585
257053,attended,S&D,171585
257054,attended,Patriots,171585
257055,attended,ECR,171585
257056,attended,ECR,171585
257057,attended,Renew,171585
257058,attended,ECR,171585
257059,attended,S&D,171585
257060,attended,ECR,171585
257061,attended,Renew,171585
257063,attended,GUE/NGL,171585
257064,attended,Patriots,171585
257065,attended,EPP,171585
257066,attended,S&D,171585
257067,attended,NA,171585
257068,attended,EPP,171585
257069,attended,ESN,171585
257070,attended,ESN,171585
257071,attended,S&D,171585
257072,attended,Patriots,171585
257073,attended,ECR,171585
257075,attended,S&D,171585
257077,attended,ECR,171585
257078,attended,EPP,171585
257079,attended,S&D,171585
257080,attended,ECR,171585
257081,attended,EPP,171585
257082,attended,EPP,171585
257083,attended,GUE/NGL,171585
257084,attended,S&D,171585
257085,attended,S&D,171585
257086,attended,ECR,171585
257087,attended,S&D,171585
257088,attended,S&D,171585
257089,attended,EPP,171585
257090,attended,ECR,171585
257091,attended,ECR,171585
257092,attended,GUE/NGL,171585
257093,attended,ECR,171585
257095,attended,ECR,171585
257096,attended,ECR,171585
257097,attended,ECR,171585
257099,attended,ECR,171585
257100,excused,S&D,171585
257101,attended,S&D,171585
257102,attended,S&D,171585
257103,attended,S&D,171585
257106,attended,S&D,171585
257107,attended,EPP,171585
257108,attended,S&D,171585
257109,attended,ECR,171585
257110,attended,Renew,171585
257112,attended,Renew,171585
257113,attended,ECR,171585
257114,attended,ECR,171585
257115,attended,ECR,171585
257116,attended,ECR,171585
257117,attended,ECR,171585
257118,attended,NA,171585
257119,excused,ECR,171585
257120,attended,NA,171585
257121,attended,S&D,171585
257122,attended,S&D,171585
257124,attended,S&D,171585
257125,attended,Patriots,171585
257126,attended,GUE/NGL,171585
257127,attended,GUE/NGL,171585
257128,attended,EPP,171585
257130,attended,Greens/EFA,171585
257131,attended,Patriots,171585
257132,attended,Greens/EFA,171585
257133,attended,GUE/NGL,171585
257135,attended,GUE/NGL,171585
257137,attended,EPP,171585
257138,attended,GUE/NGL,171585
257139,attended,Greens/EFA,171585
257140,attended,GUE/NGL,171585
257143,attended,ECR,171585
257144,attended,ECR,171585
257145,attended,ECR,171585
257147,attended,ECR,171585
257148,attended,S&D,171585
257149,attended,ECR,171585
257150,attended,ECR,171585
257151,excused,EPP,171585
257155,attended,GUE/NGL,171585
257160,attended,S&D,171585
257163,attended,ECR,171585
257169,attended,S&D,171585
257170,attended,S&D,171585
257237,attended,EPP,171585
257238,attended,S&D,171585
257255,attended,ESN,171585
257256,attended,NA,171585
257257,attended,Renew,171585
257258,attended,ECR,171585
257260,attended,ESN,171585
257261,attended,EPP,171585
257262,attended,ESN,171585
257296,attended,EPP,171585
257297,attended,Renew,171585
257298,attended,Renew,171585
257300,attended,Renew,171585
257301,attended,Renew,171585
257437,attended,Greens/EFA,171585
257438,attended,Renew,171585
257457,attended,ESN,171585
257727,attended,S&D,171585
260724,attended,Patriots,171585
261038,attended,Patriots,171585
261796,attended,Patriots,171585
261797,attended,Patriots,171585
262021,attended,EPP,171585
