mepid,result,eugroup,identifier
197589,against,Renew,180104
257038,against,Renew,180104
256970,against,Renew,180104
96940,against,Renew,180104
197443,against,Renew,180104
840,against,Renew,180104
204419,against,Renew,180104
197557,against,Renew,180104
197543,against,Renew,180104
197444,against,Renew,180104
135511,against,Renew,180104
198073,against,Renew,180104
197770,against,Renew,180104
197624,against,Renew,180104
197447,against,Renew,180104
197401,against,Renew,180104
257013,against,Renew,180104
191693,against,Renew,180104
197818,against,Renew,180104
22858,against,Renew,180104
257037,against,Renew,180104
197445,against,Renew,180104
198084,against,Renew,180104
124866,against,Renew,180104
197494,against,Renew,180104
96709,against,Renew,180104
257300,against,Renew,180104
257259,against,Renew,180104
257298,against,Renew,180104
257301,against,Renew,180104
257010,against,Renew,180104
197432,against,Renew,180104
129073,against,Renew,180104
257257,against,Renew,180104
256815,against,Renew,180104
256926,against,Renew,180104
256839,against,Renew,180104
197672,against,Renew,180104
124700,against,Renew,180104
256976,against,Renew,180104
257061,against,Renew,180104
257112,against,Renew,180104
130100,against,Renew,180104
256879,against,Renew,180104
214839,against,Renew,180104
197769,against,Renew,180104
220801,against,Renew,180104
257011,against,Renew,180104
197581,against,Renew,180104
256807,against,Renew,180104
197403,against,S&D,180104
119652,against,S&D,180104
202073,against,S&D,180104
256829,against,S&D,180104
256934,against,S&D,180104
256936,against,S&D,180104
247735,against,S&D,180104
197433,against,S&D,180104
124867,against,S&D,180104
197498,against,S&D,180104
197435,against,S&D,180104
96681,against,S&D,180104
257108,against,S&D,180104
112748,against,S&D,180104
4267,against,S&D,180104
257002,against,S&D,180104
256880,against,S&D,180104
197782,against,S&D,180104
245018,against,S&D,180104
256937,against,S&D,180104
256938,against,S&D,180104
40224,against,S&D,180104
38542,against,S&D,180104
257087,against,S&D,180104
33998,against,S&D,180104
1294,against,S&D,180104
237465,against,S&D,180104
257088,against,S&D,180104
125046,against,S&D,180104
257098,against,S&D,180104
256906,against,S&D,180104
197391,against,S&D,180104
101585,against,S&D,180104
197702,against,S&D,180104
28298,against,S&D,180104
96833,against,S&D,180104
256901,against,S&D,180104
197694,against,S&D,180104
257075,against,S&D,180104
256997,against,S&D,180104
257059,against,S&D,180104
257079,against,S&D,180104
197718,against,S&D,180104
257102,against,S&D,180104
124785,against,S&D,180104
256830,against,S&D,180104
197618,against,S&D,180104
256803,against,S&D,180104
197682,against,S&D,180104
197800,against,S&D,180104
122978,against,S&D,180104
197392,against,S&D,180104
256992,against,S&D,180104
112747,against,S&D,180104
256898,against,S&D,180104
256908,against,S&D,180104
197491,against,S&D,180104
197697,against,S&D,180104
1909,against,S&D,180104
256899,against,S&D,180104
230085,against,S&D,180104
125042,against,S&D,180104
96812,against,S&D,180104
257124,against,S&D,180104
197719,against,S&D,180104
91636,against,S&D,180104
256824,against,S&D,180104
257727,against,S&D,180104
124691,against,S&D,180104
204418,against,S&D,180104
257053,against,S&D,180104
256994,against,S&D,180104
197497,against,S&D,180104
28347,against,S&D,180104
124799,against,S&D,180104
257103,against,S&D,180104
257111,against,S&D,180104
88882,against,S&D,180104
233862,against,S&D,180104
124784,against,S&D,180104
124836,against,S&D,180104
257238,against,S&D,180104
256993,against,S&D,180104
244571,against,S&D,180104
256903,against,S&D,180104
197845,against,S&D,180104
124846,against,S&D,180104
112744,against,S&D,180104
96998,against,S&D,180104
229839,against,S&D,180104
256935,against,S&D,180104
218347,against,S&D,180104
257121,against,S&D,180104
256904,against,S&D,180104
257066,against,S&D,180104
204413,against,S&D,180104
257170,against,S&D,180104
257001,against,S&D,180104
256905,against,S&D,180104
37312,against,S&D,180104
257084,against,S&D,180104
197670,against,S&D,180104
256999,against,S&D,180104
197677,against,S&D,180104
96932,against,S&D,180104
257160,against,S&D,180104
257071,against,S&D,180104
210480,against,S&D,180104
197591,against,S&D,180104
256885,against,S&D,180104
198183,against,S&D,180104
197810,against,S&D,180104
5729,against,S&D,180104
34232,against,S&D,180104
199941,against,S&D,180104
185619,against,S&D,180104
5392,against,S&D,180104
257106,against,S&D,180104
28419,against,S&D,180104
256805,against,The Left,180104
257138,against,The Left,180104
197701,against,The Left,180104
197533,against,The Left,180104
197684,against,The Left,180104
124984,against,The Left,180104
197574,against,The Left,180104
197529,against,The Left,180104
257023,against,The Left,180104
257155,against,The Left,180104
197468,against,The Left,180104
256961,against,The Left,180104
256823,against,The Left,180104
256913,against,The Left,180104
257299,against,The Left,180104
197795,against,The Left,180104
257012,against,The Left,180104
257092,against,The Left,180104
197416,against,The Left,180104
270719,against,The Left,180104
256912,against,The Left,180104
256890,against,The Left,180104
197699,against,The Left,180104
124736,against,The Left,180104
257129,against,The Left,180104
257063,against,The Left,180104
236053,against,The Left,180104
245770,against,The Left,180104
257140,against,The Left,180104
257083,against,The Left,180104
30482,against,The Left,180104
257135,against,The Left,180104
256952,against,The Left,180104
257126,against,The Left,180104
256911,against,The Left,180104
127766,against,The Left,180104
190517,against,The Left,180104
2268,against,The Left,180104
256910,against,The Left,180104
124813,against,The Left,180104
257133,against,The Left,180104
197448,against,Verts/ALE,180104
257015,against,Verts/ALE,180104
197449,against,Verts/ALE,180104
197439,against,Verts/ALE,180104
256995,against,Verts/ALE,180104
197470,against,Verts/ALE,180104
256915,against,Verts/ALE,180104
86793,against,Verts/ALE,180104
197503,against,Verts/ALE,180104
96725,against,Verts/ALE,180104
106936,against,Verts/ALE,180104
197549,against,Verts/ALE,180104
257130,against,Verts/ALE,180104
96752,against,Verts/ALE,180104
197398,against,Verts/ALE,180104
197395,against,Verts/ALE,180104
197460,against,Verts/ALE,180104
197461,against,Verts/ALE,180104
96675,against,Verts/ALE,180104
257132,against,Verts/ALE,180104
197462,against,Verts/ALE,180104
257016,against,Verts/ALE,180104
208722,against,Verts/ALE,180104
193292,against,Verts/ALE,180104
24942,against,Verts/ALE,180104
197464,against,Verts/ALE,180104
197802,against,Verts/ALE,180104
257044,against,Verts/ALE,180104
198076,against,Verts/ALE,180104
2152,against,Verts/ALE,180104
197466,against,Verts/ALE,180104
197573,against,Verts/ALE,180104
256813,against,Verts/ALE,180104
103381,against,Verts/ALE,180104
197832,against,Verts/ALE,180104
256964,against,Verts/ALE,180104
197500,against,Verts/ALE,180104
256833,against,Verts/ALE,180104
257139,against,Verts/ALE,180104
201945,against,Verts/ALE,180104
111412,against,Verts/ALE,180104
256916,against,Verts/ALE,180104
197772,against,Verts/ALE,180104
256990,against,Verts/ALE,180104
256965,against,Verts/ALE,180104
97236,against,Verts/ALE,180104
256978,against,Verts/ALE,180104
197870,against,Verts/ALE,180104
257437,against,Verts/ALE,180104
197469,abstention,ECR,180104
256884,abstention,ECR,180104
125106,abstention,ECR,180104
190574,abstention,ESN,180104
257067,abstention,NI,180104
124858,abstention,NI,180104
25758,abstention,NI,180104
256939,abstention,NI,180104
257018,abstention,NI,180104
256969,abstention,NI,180104
96653,abstention,NI,180104
124834,abstention,NI,180104
256966,abstention,NI,180104
256967,abstention,NI,180104
256955,abstention,NI,180104
96826,abstention,PfE,180104
260724,abstention,PfE,180104
256857,abstention,PfE,180104
28150,abstention,PfE,180104
96830,abstention,PfE,180104
23816,abstention,PfE,180104
124715,abstention,PfE,180104
256860,abstention,PfE,180104
256954,abstention,PfE,180104
257054,abstention,PfE,180104
213330,abstention,PfE,180104
256855,abstention,PfE,180104
257050,abstention,PfE,180104
256859,abstention,PfE,180104
197430,abstention,Renew,180104
256946,abstention,Renew,180104
256962,abstention,Renew,180104
187917,abstention,The Left,180104
