mepid,result,eugroup,identifier
257030,against,PPE,192325
204333,against,PPE,192325
257237,against,PPE,192325
197473,against,PPE,192325
96787,against,PPE,192325
99945,against,PPE,192325
28226,against,PPE,192325
197649,against,PPE,192325
257137,against,PPE,192325
256840,against,PPE,192325
1917,against,PPE,192325
2341,against,PPE,192325
257032,against,PPE,192325
256866,against,PPE,192325
251874,against,PPE,192325
124807,against,PPE,192325
125204,against,PPE,192325
125027,against,PPE,192325
97399,against,PPE,192325
220908,against,PPE,192325
256985,against,PPE,192325
197514,against,PPE,192325
257033,against,PPE,192325
197412,against,PPE,192325
124895,against,PPE,192325
257065,against,PPE,192325
256918,against,PPE,192325
197517,against,PPE,192325
257031,against,PPE,192325
197840,against,PPE,192325
125068,against,PPE,192325
96668,against,PPE,192325
249603,against,PPE,192325
256973,against,PPE,192325
197523,against,PPE,192325
197406,against,PPE,192325
256846,against,PPE,192325
256861,against,PPE,192325
276060,against,PPE,192325
197525,against,PPE,192325
97968,against,PPE,192325
256864,against,PPE,192325
277057,against,PPE,192325
257261,against,PPE,192325
95074,against,PPE,192325
23781,against,PPE,192325
1927,against,PPE,192325
124808,against,PPE,192325
220896,against,PPE,192325
28399,against,PPE,192325
96791,against,PPE,192325
124806,against,PPE,192325
190713,against,PPE,192325
257082,against,PPE,192325
96936,against,PPE,192325
197841,against,PPE,192325
256980,against,PPE,192325
256974,against,PPE,192325
28400,against,PPE,192325
197711,against,PPE,192325
72779,against,PPE,192325
124802,against,PPE,192325
257027,against,PPE,192325
256847,against,PPE,192325
257039,against,PPE,192325
4289,against,PPE,192325
124701,against,PPE,192325
107212,against,PPE,192325
257040,against,PPE,192325
40599,against,PPE,192325
197404,against,PPE,192325
257107,against,PPE,192325
257128,against,PPE,192325
257041,against,PPE,192325
188096,against,PPE,192325
206158,against,PPE,192325
125670,against,PPE,192325
256809,against,PPE,192325
256979,against,PPE,192325
197425,against,PPE,192325
86057,against,PPE,192325
197417,against,PPE,192325
197784,against,PPE,192325
256889,against,PPE,192325
257026,against,PPE,192325
257089,against,PPE,192325
256968,against,PPE,192325
204449,against,PPE,192325
197402,against,PPE,192325
125104,against,PPE,192325
219652,against,PPE,192325
124795,against,PPE,192325
256804,against,PPE,192325
256950,against,PPE,192325
37324,against,PPE,192325
96756,against,PPE,192325
98582,against,PPE,192325
96761,against,PPE,192325
204400,against,PPE,192325
197863,against,PPE,192325
197429,against,PPE,192325
197405,against,PPE,192325
257045,against,PPE,192325
257046,against,PPE,192325
28229,against,PPE,192325
256977,against,PPE,192325
39725,against,PPE,192325
197652,against,PPE,192325
197421,against,PPE,192325
124713,against,PPE,192325
124893,against,PPE,192325
185341,against,PPE,192325
96933,against,PPE,192325
130881,against,PfE,192325
197691,against,PfE,192325
124973,against,PfE,192325
131580,against,PfE,192325
261797,against,PfE,192325
277178,against,PfE,192325
256998,against,PfE,192325
256881,against,PfE,192325
101039,against,PfE,192325
257024,against,PfE,192325
256878,against,PfE,192325
257064,against,PfE,192325
257072,against,PfE,192325
197829,against,PfE,192325
220840,against,PfE,192325
256921,against,PfE,192325
197786,against,PfE,192325
257131,against,PfE,192325
236050,against,PfE,192325
256886,against,PfE,192325
256981,against,PfE,192325
260724,against,PfE,192325
256853,against,PfE,192325
192254,against,PfE,192325
256876,against,PfE,192325
256896,against,PfE,192325
197628,against,PfE,192325
94649,against,PfE,192325
124715,against,PfE,192325
189065,against,PfE,192325
197627,against,PfE,192325
197528,against,PfE,192325
270261,against,PfE,192325
256909,against,PfE,192325
256996,against,PfE,192325
261038,against,PfE,192325
256860,against,PfE,192325
256954,against,PfE,192325
256872,against,PfE,192325
197623,against,PfE,192325
257029,against,PfE,192325
257054,against,PfE,192325
256883,against,PfE,192325
197687,against,PfE,192325
126699,against,PfE,192325
256877,against,PfE,192325
256893,against,PfE,192325
204414,against,PfE,192325
256844,against,PfE,192325
256882,against,PfE,192325
197690,against,PfE,192325
88552,against,PfE,192325
197578,against,PfE,192325
272024,against,PfE,192325
256855,against,PfE,192325
257050,against,PfE,192325
200345,against,PfE,192325
256888,against,PfE,192325
197580,against,PfE,192325
185771,against,PfE,192325
5736,against,PfE,192325
256859,against,PfE,192325
261796,against,PfE,192325
257069,against,PfE,192325
103246,against,PfE,192325
256987,against,Renew,192325
256869,against,Renew,192325
204332,against,Renew,192325
124766,against,Renew,192325
197781,against,Renew,192325
257110,against,Renew,192325
257020,against,Renew,192325
197577,against,Renew,192325
256841,against,Renew,192325
96711,against,Renew,192325
256891,against,Renew,192325
197558,against,Renew,192325
257014,against,Renew,192325
257057,against,Renew,192325
257297,against,Renew,192325
197504,against,Renew,192325
256870,against,Renew,192325
197430,against,Renew,192325
197589,against,Renew,192325
257038,against,Renew,192325
256970,against,Renew,192325
96940,against,Renew,192325
197443,against,Renew,192325
840,against,Renew,192325
204419,against,Renew,192325
197557,against,Renew,192325
197618,against,Renew,192325
197543,against,Renew,192325
197444,against,Renew,192325
135511,against,Renew,192325
198073,against,Renew,192325
197770,against,Renew,192325
197447,against,Renew,192325
197401,against,Renew,192325
191693,against,Renew,192325
197818,against,Renew,192325
22858,against,Renew,192325
197445,against,Renew,192325
124866,against,Renew,192325
197494,against,Renew,192325
96709,against,Renew,192325
257259,against,Renew,192325
257298,against,Renew,192325
257301,against,Renew,192325
257010,against,Renew,192325
197432,against,Renew,192325
129073,against,Renew,192325
257257,against,Renew,192325
256815,against,Renew,192325
256971,against,Renew,192325
256946,against,Renew,192325
256926,against,Renew,192325
256962,against,Renew,192325
124700,against,Renew,192325
257438,against,Renew,192325
256976,against,Renew,192325
257061,against,Renew,192325
257112,against,Renew,192325
130100,against,Renew,192325
256879,against,Renew,192325
197769,against,Renew,192325
220801,against,Renew,192325
257011,against,Renew,192325
197581,against,Renew,192325
256807,against,Renew,192325
119652,against,S&D,192325
202073,against,S&D,192325
256829,against,S&D,192325
28307,against,S&D,192325
197433,against,S&D,192325
197498,against,S&D,192325
197435,against,S&D,192325
96681,against,S&D,192325
112748,against,S&D,192325
4267,against,S&D,192325
197440,against,S&D,192325
257002,against,S&D,192325
256880,against,S&D,192325
245018,against,S&D,192325
256937,against,S&D,192325
256938,against,S&D,192325
40224,against,S&D,192325
38542,against,S&D,192325
257087,against,S&D,192325
33998,against,S&D,192325
1294,against,S&D,192325
197579,against,S&D,192325
237465,against,S&D,192325
257088,against,S&D,192325
125046,against,S&D,192325
257098,against,S&D,192325
256906,against,S&D,192325
257066,against,S&D,192325
197391,against,S&D,192325
101585,against,S&D,192325
197702,against,S&D,192325
28298,against,S&D,192325
256901,against,S&D,192325
197694,against,S&D,192325
257075,against,S&D,192325
256997,against,S&D,192325
257059,against,S&D,192325
257079,against,S&D,192325
197718,against,S&D,192325
257102,against,S&D,192325
256830,against,S&D,192325
256803,against,S&D,192325
197682,against,S&D,192325
197800,against,S&D,192325
122978,against,S&D,192325
197392,against,S&D,192325
256992,against,S&D,192325
256898,against,S&D,192325
197491,against,S&D,192325
1909,against,S&D,192325
256899,against,S&D,192325
230085,against,S&D,192325
125042,against,S&D,192325
96812,against,S&D,192325
197721,against,S&D,192325
91636,against,S&D,192325
257727,against,S&D,192325
204418,against,S&D,192325
257053,against,S&D,192325
256994,against,S&D,192325
197497,against,S&D,192325
124722,against,S&D,192325
28347,against,S&D,192325
257103,against,S&D,192325
88882,against,S&D,192325
124836,against,S&D,192325
257238,against,S&D,192325
256993,against,S&D,192325
244571,against,S&D,192325
256903,against,S&D,192325
124846,against,S&D,192325
112744,against,S&D,192325
256902,against,S&D,192325
96998,against,S&D,192325
229839,against,S&D,192325
256935,against,S&D,192325
218347,against,S&D,192325
256904,against,S&D,192325
204413,against,S&D,192325
197722,against,S&D,192325
257001,against,S&D,192325
256905,against,S&D,192325
257084,against,S&D,192325
256999,against,S&D,192325
197677,against,S&D,192325
257085,against,S&D,192325
257071,against,S&D,192325
210480,against,S&D,192325
256885,against,S&D,192325
198183,against,S&D,192325
197810,against,S&D,192325
5729,against,S&D,192325
260035,against,S&D,192325
199941,against,S&D,192325
5392,against,S&D,192325
257092,against,The Left,192325
125023,against,The Left,192325
2268,against,The Left,192325
197448,against,Verts/ALE,192325
197449,against,Verts/ALE,192325
197439,against,Verts/ALE,192325
197470,against,Verts/ALE,192325
256915,against,Verts/ALE,192325
86793,against,Verts/ALE,192325
197503,against,Verts/ALE,192325
96725,against,Verts/ALE,192325
106936,against,Verts/ALE,192325
183916,against,Verts/ALE,192325
197549,against,Verts/ALE,192325
96752,against,Verts/ALE,192325
197398,against,Verts/ALE,192325
197395,against,Verts/ALE,192325
197460,against,Verts/ALE,192325
197461,against,Verts/ALE,192325
208722,against,Verts/ALE,192325
193292,against,Verts/ALE,192325
197464,against,Verts/ALE,192325
197802,against,Verts/ALE,192325
257044,against,Verts/ALE,192325
198076,against,Verts/ALE,192325
197466,against,Verts/ALE,192325
197573,against,Verts/ALE,192325
256813,against,Verts/ALE,192325
103381,against,Verts/ALE,192325
256964,against,Verts/ALE,192325
256833,against,Verts/ALE,192325
201945,against,Verts/ALE,192325
111412,against,Verts/ALE,192325
256916,against,Verts/ALE,192325
197772,against,Verts/ALE,192325
256990,against,Verts/ALE,192325
97236,against,Verts/ALE,192325
256978,against,Verts/ALE,192325
197870,against,Verts/ALE,192325
257437,against,Verts/ALE,192325
190464,against,Verts/ALE,192325
249982,abstention,ESN,192325
197763,abstention,ESN,192325
257067,abstention,NI,192325
256834,abstention,PfE,192325
198176,abstention,PfE,192325
256842,abstention,PfE,192325
38511,abstention,PfE,192325
220897,abstention,PfE,192325
125001,abstention,PfE,192325
233862,abstention,S&D,192325
257023,abstention,The Left,192325
124736,abstention,The Left,192325
127766,abstention,The Left,192325
256995,abstention,Verts/ALE,192325
197832,abstention,Verts/ALE,192325
