mepid,result,eugroup,identifier
257075,for,S&D,192234
256997,for,S&D,192234
257059,for,S&D,192234
257079,for,S&D,192234
197718,for,S&D,192234
257102,for,S&D,192234
124785,for,S&D,192234
256830,for,S&D,192234
256803,for,S&D,192234
197682,for,S&D,192234
197800,for,S&D,192234
122978,for,S&D,192234
197392,for,S&D,192234
256992,for,S&D,192234
256898,for,S&D,192234
256908,for,S&D,192234
197491,for,S&D,192234
1909,for,S&D,192234
256899,for,S&D,192234
230085,for,S&D,192234
125042,for,S&D,192234
96812,for,S&D,192234
197721,for,S&D,192234
257124,for,S&D,192234
197719,for,S&D,192234
91636,for,S&D,192234
257727,for,S&D,192234
204418,for,S&D,192234
257053,for,S&D,192234
256994,for,S&D,192234
197497,for,S&D,192234
124722,for,S&D,192234
28347,for,S&D,192234
124799,for,S&D,192234
257103,for,S&D,192234
88882,for,S&D,192234
233862,for,S&D,192234
124836,for,S&D,192234
257238,for,S&D,192234
256993,for,S&D,192234
244571,for,S&D,192234
256903,for,S&D,192234
197845,for,S&D,192234
124846,for,S&D,192234
112744,for,S&D,192234
256902,for,S&D,192234
96998,for,S&D,192234
229839,for,S&D,192234
256935,for,S&D,192234
218347,for,S&D,192234
257121,for,S&D,192234
256904,for,S&D,192234
204413,for,S&D,192234
197722,for,S&D,192234
257001,for,S&D,192234
256905,for,S&D,192234
257084,for,S&D,192234
256999,for,S&D,192234
197677,for,S&D,192234
257085,for,S&D,192234
257101,for,S&D,192234
257160,for,S&D,192234
257071,for,S&D,192234
197591,for,S&D,192234
256885,for,S&D,192234
257148,for,S&D,192234
275087,for,S&D,192234
198183,for,S&D,192234
197810,for,S&D,192234
5729,for,S&D,192234
260035,for,S&D,192234
34232,for,S&D,192234
199941,for,S&D,192234
5392,for,S&D,192234
257106,for,S&D,192234
28419,for,S&D,192234
197533,for,The Left,192234
197684,for,The Left,192234
187917,for,The Left,192234
124984,for,The Left,192234
197574,for,The Left,192234
197529,for,The Left,192234
257023,for,The Left,192234
257155,for,The Left,192234
197468,for,The Left,192234
256961,for,The Left,192234
124985,for,The Left,192234
256913,for,The Left,192234
257299,for,The Left,192234
197795,for,The Left,192234
257012,for,The Left,192234
257092,for,The Left,192234
256912,for,The Left,192234
125023,for,The Left,192234
256890,for,The Left,192234
124736,for,The Left,192234
257063,for,The Left,192234
236053,for,The Left,192234
245770,for,The Left,192234
257140,for,The Left,192234
257083,for,The Left,192234
257135,for,The Left,192234
257126,for,The Left,192234
257127,for,The Left,192234
127766,for,The Left,192234
190517,for,The Left,192234
257009,for,The Left,192234
2268,for,The Left,192234
256910,for,The Left,192234
124813,for,The Left,192234
257133,for,The Left,192234
197448,for,Verts/ALE,192234
197449,for,Verts/ALE,192234
197439,for,Verts/ALE,192234
256995,for,Verts/ALE,192234
197470,for,Verts/ALE,192234
256915,for,Verts/ALE,192234
86793,for,Verts/ALE,192234
197503,for,Verts/ALE,192234
96725,for,Verts/ALE,192234
106936,for,Verts/ALE,192234
183916,for,Verts/ALE,192234
197549,for,Verts/ALE,192234
257130,for,Verts/ALE,192234
96752,for,Verts/ALE,192234
197398,for,Verts/ALE,192234
197395,for,Verts/ALE,192234
197460,for,Verts/ALE,192234
197461,for,Verts/ALE,192234
257016,for,Verts/ALE,192234
208722,for,Verts/ALE,192234
193292,for,Verts/ALE,192234
24942,for,Verts/ALE,192234
197464,for,Verts/ALE,192234
197802,for,Verts/ALE,192234
257044,for,Verts/ALE,192234
198076,for,Verts/ALE,192234
2152,for,Verts/ALE,192234
197466,for,Verts/ALE,192234
197573,for,Verts/ALE,192234
256813,for,Verts/ALE,192234
103381,for,Verts/ALE,192234
197832,for,Verts/ALE,192234
256964,for,Verts/ALE,192234
256833,for,Verts/ALE,192234
257139,for,Verts/ALE,192234
201945,for,Verts/ALE,192234
111412,for,Verts/ALE,192234
256916,for,Verts/ALE,192234
197772,for,Verts/ALE,192234
256990,for,Verts/ALE,192234
97236,for,Verts/ALE,192234
256978,for,Verts/ALE,192234
197870,for,Verts/ALE,192234
257437,for,Verts/ALE,192234
190464,for,Verts/ALE,192234
256956,against,ECR,192234
257117,against,ECR,192234
257000,against,ECR,192234
23788,against,ECR,192234
197501,against,ECR,192234
99878,against,ECR,192234
257076,against,ECR,192234
257091,against,ECR,192234
198490,against,ECR,192234
257055,against,ECR,192234
197516,against,ECR,192234
257056,against,ECR,192234
197469,against,ECR,192234
256845,against,ECR,192234
197493,against,ECR,192234
257077,against,ECR,192234
257060,against,ECR,192234
257058,against,ECR,192234
257086,against,ECR,192234
257115,against,ECR,192234
256907,against,ECR,192234
197545,against,ECR,192234
257119,against,ECR,192234
197553,against,ECR,192234
204346,against,ECR,192234
257114,against,ECR,192234
197655,against,ECR,192234
257090,against,ECR,192234
96697,against,ECR,192234
256884,against,ECR,192234
256811,against,ECR,192234
197537,against,ECR,192234
197552,against,ECR,192234
257052,against,ECR,192234
123562,against,ECR,192234
124877,against,ECR,192234
197572,against,ECR,192234
124884,against,ECR,192234
197475,against,ESN,192234
256951,against,ESN,192234
256929,against,ESN,192234
256948,against,ESN,192234
256945,against,ESN,192234
256928,against,ESN,192234
256949,against,ESN,192234
190574,against,ESN,192234
256808,against,ESN,192234
256942,against,ESN,192234
256941,against,ESN,192234
256957,against,ESN,192234
249982,against,ESN,192234
256944,against,ESN,192234
267485,against,ESN,192234
256959,against,ESN,192234
257070,against,ESN,192234
257062,against,ESN,192234
197763,against,ESN,192234
257260,against,ESN,192234
256852,against,NI,192234
23868,against,NI,192234
256960,against,NI,192234
257007,against,NI,192234
198373,against,NI,192234
257118,against,NI,192234
257018,against,NI,192234
96653,against,NI,192234
124834,against,NI,192234
256871,against,NI,192234
256810,against,PPE,192234
257043,against,PPE,192234
197490,against,PPE,192234
96808,against,PPE,192234
24922,against,PPE,192234
197492,against,PPE,192234
197534,against,PPE,192234
197679,against,PPE,192234
197408,against,PPE,192234
197648,against,PPE,192234
251324,against,PPE,192234
125012,against,PPE,192234
257047,against,PPE,192234
257081,against,PPE,192234
257051,against,PPE,192234
257296,against,PPE,192234
28390,against,PPE,192234
257078,against,PPE,192234
257028,against,PPE,192234
256862,against,PPE,192234
257030,against,PPE,192234
257237,against,PPE,192234
96787,against,PPE,192234
99945,against,PPE,192234
28226,against,PPE,192234
197649,against,PPE,192234
257137,against,PPE,192234
256840,against,PPE,192234
1917,against,PPE,192234
2341,against,PPE,192234
257032,against,PPE,192234
251874,against,PPE,192234
124807,against,PPE,192234
125204,against,PPE,192234
256919,against,PPE,192234
125027,against,PPE,192234
220908,against,PPE,192234
262021,against,PPE,192234
256985,against,PPE,192234
197514,against,PPE,192234
257033,against,PPE,192234
197412,against,PPE,192234
124895,against,PPE,192234
257065,against,PPE,192234
256918,against,PPE,192234
197517,against,PPE,192234
257031,against,PPE,192234
197840,against,PPE,192234
125068,against,PPE,192234
96668,against,PPE,192234
256973,against,PPE,192234
197523,against,PPE,192234
197406,against,PPE,192234
256846,against,PPE,192234
276060,against,PPE,192234
197525,against,PPE,192234
97968,against,PPE,192234
277057,against,PPE,192234
257261,against,PPE,192234
256920,against,PPE,192234
95074,against,PPE,192234
23781,against,PPE,192234
1927,against,PPE,192234
124808,against,PPE,192234
220896,against,PPE,192234
28399,against,PPE,192234
96791,against,PPE,192234
124806,against,PPE,192234
190713,against,PPE,192234
257082,against,PPE,192234
96936,against,PPE,192234
197841,against,PPE,192234
256980,against,PPE,192234
256974,against,PPE,192234
28400,against,PPE,192234
197711,against,PPE,192234
72779,against,PPE,192234
124802,against,PPE,192234
257027,against,PPE,192234
256847,against,PPE,192234
257039,against,PPE,192234
4289,against,PPE,192234
124701,against,PPE,192234
107212,against,PPE,192234
257040,against,PPE,192234
40599,against,PPE,192234
197404,against,PPE,192234
257041,against,PPE,192234
188096,against,PPE,192234
125670,against,PPE,192234
256809,against,PPE,192234
256979,against,PPE,192234
28223,against,PPE,192234
197425,against,PPE,192234
86057,against,PPE,192234
197784,against,PPE,192234
257026,against,PPE,192234
256968,against,PPE,192234
204449,against,PPE,192234
197402,against,PPE,192234
125104,against,PPE,192234
219652,against,PPE,192234
124795,against,PPE,192234
256804,against,PPE,192234
256950,against,PPE,192234
37324,against,PPE,192234
96756,against,PPE,192234
98582,against,PPE,192234
96761,against,PPE,192234
204400,against,PPE,192234
197863,against,PPE,192234
197429,against,PPE,192234
197405,against,PPE,192234
257045,against,PPE,192234
257046,against,PPE,192234
28229,against,PPE,192234
256977,against,PPE,192234
39725,against,PPE,192234
197652,against,PPE,192234
197606,against,PPE,192234
124713,against,PPE,192234
124893,against,PPE,192234
185341,against,PPE,192234
96933,against,PPE,192234
130881,against,PfE,192234
197691,against,PfE,192234
124973,against,PfE,192234
131580,against,PfE,192234
261797,against,PfE,192234
277178,against,PfE,192234
256998,against,PfE,192234
256881,against,PfE,192234
101039,against,PfE,192234
256878,against,PfE,192234
257064,against,PfE,192234
220840,against,PfE,192234
256921,against,PfE,192234
197786,against,PfE,192234
257131,against,PfE,192234
236050,against,PfE,192234
256886,against,PfE,192234
256981,against,PfE,192234
256834,against,PfE,192234
260724,against,PfE,192234
256853,against,PfE,192234
192254,against,PfE,192234
256876,against,PfE,192234
256896,against,PfE,192234
197628,against,PfE,192234
94649,against,PfE,192234
198176,against,PfE,192234
256842,against,PfE,192234
124715,against,PfE,192234
189065,against,PfE,192234
197528,against,PfE,192234
270261,against,PfE,192234
256909,against,PfE,192234
256996,against,PfE,192234
261038,against,PfE,192234
256860,against,PfE,192234
256954,against,PfE,192234
256872,against,PfE,192234
197623,against,PfE,192234
38511,against,PfE,192234
257054,against,PfE,192234
256883,against,PfE,192234
197687,against,PfE,192234
126699,against,PfE,192234
256877,against,PfE,192234
256893,against,PfE,192234
256844,against,PfE,192234
256882,against,PfE,192234
197690,against,PfE,192234
88552,against,PfE,192234
197578,against,PfE,192234
220897,against,PfE,192234
256855,against,PfE,192234
257050,against,PfE,192234
200345,against,PfE,192234
256888,against,PfE,192234
197580,against,PfE,192234
185771,against,PfE,192234
5736,against,PfE,192234
125001,against,PfE,192234
261796,against,PfE,192234
103246,against,PfE,192234
197577,against,Renew,192234
197443,against,Renew,192234
256924,abstention,ESN,192234
256858,abstention,NI,192234
257067,abstention,NI,192234
124858,abstention,NI,192234
256851,abstention,NI,192234
25758,abstention,NI,192234
256939,abstention,NI,192234
257120,abstention,NI,192234
256969,abstention,NI,192234
256966,abstention,NI,192234
256967,abstention,NI,192234
249603,abstention,PPE,192234
197421,abstention,PPE,192234
