mepid,result,eugroup,identifier
197572,attended,ECR,176728
197573,attended,Greens/EFA,176728
197574,attended,GUE/NGL,176728
197577,attended,Renew,176728
197578,attended,Patriots,176728
197579,attended,S&D,176728
197580,attended,Patriots,176728
197581,attended,Renew,176728
197589,attended,Renew,176728
197591,attended,S&D,176728
197606,attended,EPP,176728
197607,attended,ECR,176728
197618,attended,S&D,176728
197621,attended,EPP,176728
197623,attended,Patriots,176728
197624,attended,Renew,176728
197627,attended,Patriots,176728
197636,attended,EPP,176728
197646,attended,EPP,176728
197647,attended,EPP,176728
197648,attended,EPP,176728
197649,attended,EPP,176728
197652,attended,EPP,176728
197653,attended,S&D,176728
197655,attended,ECR,176728
197658,attended,S&D,176728
197670,attended,S&D,176728
197677,attended,S&D,176728
197682,attended,S&D,176728
197684,attended,GUE/NGL,176728
197687,attended,Patriots,176728
197690,attended,Patriots,176728
197691,attended,Patriots,176728
197697,attended,S&D,176728
197701,attended,GUE/NGL,176728
197702,attended,S&D,176728
197711,attended,EPP,176728
197718,attended,S&D,176728
197719,attended,S&D,176728
197721,attended,S&D,176728
197722,attended,S&D,176728
197734,attended,NA,176728
197738,attended,EPP,176728
197763,attended,ESN,176728
197769,attended,Renew,176728
197770,attended,Renew,176728
197772,attended,Greens/EFA,176728
197773,attended,ECR,176728
197778,attended,EPP,176728
197780,attended,Renew,176728
197781,attended,Renew,176728
197782,attended,S&D,176728
197784,attended,EPP,176728
197794,attended,ECR,176728
197800,attended,S&D,176728
197802,attended,Greens/EFA,176728
197810,attended,S&D,176728
197818,attended,Renew,176728
197825,attended,Patriots,176728
197831,attended,Patriots,176728
197832,attended,Greens/EFA,176728
197839,attended,EPP,176728
197840,attended,EPP,176728
197841,attended,EPP,176728
197845,attended,S&D,176728
197863,attended,EPP,176728
197870,attended,Greens/EFA,176728
198073,attended,Renew,176728
198076,excused,Greens/EFA,176728
198084,attended,Renew,176728
198176,attended,Patriots,176728
198183,attended,S&D,176728
198373,attended,NA,176728
198490,attended,ECR,176728
200345,attended,Patriots,176728
201945,attended,Greens/EFA,176728
202073,attended,S&D,176728
204332,attended,Renew,176728
204333,attended,EPP,176728
204400,attended,EPP,176728
204413,attended,S&D,176728
204414,attended,Patriots,176728
204418,attended,S&D,176728
204419,attended,Renew,176728
204449,attended,EPP,176728
206158,attended,EPP,176728
208722,attended,Greens/EFA,176728
210480,attended,S&D,176728
213330,attended,Patriots,176728
214839,attended,Renew,176728
218347,attended,S&D,176728
219652,attended,EPP,176728
220871,attended,ECR,176728
220896,attended,EPP,176728
220897,attended,Patriots,176728
220908,attended,EPP,176728
229839,attended,S&D,176728
230085,attended,S&D,176728
236050,attended,Patriots,176728
236053,attended,GUE/NGL,176728
237465,attended,S&D,176728
239260,attended,ECR,176728
244571,attended,S&D,176728
245770,attended,GUE/NGL,176728
247735,attended,S&D,176728
249603,excused,EPP,176728
249982,attended,ESN,176728
251324,attended,EPP,176728
256804,attended,EPP,176728
256805,attended,GUE/NGL,176728
256806,attended,ECR,176728
256807,attended,Renew,176728
256809,attended,EPP,176728
256811,attended,ECR,176728
256813,attended,Greens/EFA,176728
256814,attended,EPP,176728
256815,attended,Renew,176728
256820,attended,EPP,176728
256823,attended,GUE/NGL,176728
256824,attended,S&D,176728
256829,attended,S&D,176728
256830,attended,S&D,176728
256831,attended,EPP,176728
256833,attended,Greens/EFA,176728
256834,attended,Patriots,176728
256839,attended,Renew,176728
256840,attended,EPP,176728
256841,attended,Renew,176728
256842,attended,Patriots,176728
256843,attended,Patriots,176728
256845,attended,ECR,176728
256846,attended,EPP,176728
256847,attended,EPP,176728
256851,attended,NA,176728
256852,attended,Patriots,176728
256853,attended,Patriots,176728
256855,attended,Patriots,176728
256857,attended,Patriots,176728
256858,attended,NA,176728
256859,attended,Patriots,176728
256860,attended,Patriots,176728
256862,attended,EPP,176728
256865,attended,EPP,176728
256866,attended,EPP,176728
256869,attended,Renew,176728
256871,attended,NA,176728
256874,attended,Patriots,176728
256875,attended,Patriots,176728
256876,attended,Patriots,176728
256877,attended,Patriots,176728
256878,attended,Patriots,176728
256879,attended,Renew,176728
256880,attended,S&D,176728
256881,attended,Patriots,176728
256882,attended,Patriots,176728
256883,attended,Patriots,176728
256884,attended,ECR,176728
256885,attended,S&D,176728
256886,attended,Patriots,176728
256888,attended,Patriots,176728
256889,attended,EPP,176728
256890,attended,GUE/NGL,176728
256891,attended,Renew,176728
256893,attended,Patriots,176728
256896,attended,Patriots,176728
256900,attended,NA,176728
256901,attended,S&D,176728
256902,attended,S&D,176728
256903,attended,S&D,176728
256904,attended,S&D,176728
256905,attended,S&D,176728
256907,attended,ECR,176728
256908,attended,S&D,176728
256909,attended,Patriots,176728
256910,attended,GUE/NGL,176728
256911,attended,GUE/NGL,176728
256912,attended,GUE/NGL,176728
256913,attended,GUE/NGL,176728
256915,attended,Greens/EFA,176728
256918,attended,EPP,176728
256919,attended,EPP,176728
256922,attended,ECR,176728
256924,attended,ESN,176728
256925,attended,ECR,176728
256927,attended,GUE/NGL,176728
256935,attended,S&D,176728
256936,attended,S&D,176728
256937,attended,S&D,176728
256938,attended,S&D,176728
256939,attended,NA,176728
256941,attended,ESN,176728
256942,attended,ESN,176728
256943,attended,EPP,176728
256944,attended,ESN,176728
256945,attended,ESN,176728
256946,attended,Renew,176728
256947,attended,EPP,176728
256949,attended,ESN,176728
256950,attended,EPP,176728
256951,attended,ESN,176728
256955,attended,NA,176728
256957,attended,ESN,176728
256959,attended,ESN,176728
256960,excused,NA,176728
256961,attended,GUE/NGL,176728
256962,attended,Renew,176728
256964,attended,Greens/EFA,176728
256965,attended,Greens/EFA,176728
256966,attended,NA,176728
256967,attended,NA,176728
256968,attended,EPP,176728
256969,attended,NA,176728
256970,attended,Renew,176728
256971,attended,NA,176728
256973,attended,EPP,176728
256974,attended,EPP,176728
256979,excused,EPP,176728
256980,excused,EPP,176728
256981,attended,Patriots,176728
256983,attended,EPP,176728
256985,attended,EPP,176728
256986,attended,ECR,176728
256987,attended,Renew,176728
256990,attended,Greens/EFA,176728
256992,attended,S&D,176728
256993,attended,S&D,176728
256994,attended,S&D,176728
256997,attended,S&D,176728
256998,attended,Patriots,176728
256999,attended,S&D,176728
257000,attended,ECR,176728
257001,attended,S&D,176728
257009,excused,GUE/NGL,176728
257010,attended,Renew,176728
257011,attended,Renew,176728
257012,attended,GUE/NGL,176728
257013,attended,Renew,176728
257014,attended,Renew,176728
257015,attended,Greens/EFA,176728
257016,attended,Greens/EFA,176728
257018,attended,NA,176728
257019,attended,NA,176728
257020,attended,Renew,176728
257021,attended,ECR,176728
257022,attended,ECR,176728
257023,attended,GUE/NGL,176728
257024,attended,Patriots,176728
257025,attended,ECR,176728
257027,attended,EPP,176728
257028,attended,EPP,176728
257029,attended,Patriots,176728
257030,attended,EPP,176728
257031,attended,EPP,176728
257033,attended,EPP,176728
257034,attended,EPP,176728
257035,attended,EPP,176728
257037,attended,Renew,176728
257038,excused,Renew,176728
257039,attended,EPP,176728
257040,attended,EPP,176728
257041,attended,EPP,176728
257043,attended,EPP,176728
257044,attended,Greens/EFA,176728
257045,attended,EPP,176728
257046,attended,EPP,176728
257047,attended,EPP,176728
257048,attended,EPP,176728
257049,attended,EPP,176728
257050,attended,Patriots,176728
257051,attended,EPP,176728
257052,attended,ECR,176728
257054,attended,Patriots,176728
257055,attended,ECR,176728
257056,attended,ECR,176728
257057,attended,Renew,176728
257059,attended,S&D,176728
257060,attended,ECR,176728
257061,attended,Renew,176728
257063,attended,GUE/NGL,176728
257064,attended,Patriots,176728
257065,attended,EPP,176728
257066,attended,S&D,176728
257068,attended,EPP,176728
257069,attended,ESN,176728
257070,attended,ESN,176728
257071,attended,S&D,176728
257072,attended,Patriots,176728
257073,attended,ECR,176728
257075,attended,S&D,176728
257076,attended,ECR,176728
257077,attended,ECR,176728
257078,attended,EPP,176728
257079,attended,S&D,176728
257080,attended,ECR,176728
257081,attended,EPP,176728
257082,attended,EPP,176728
257083,attended,GUE/NGL,176728
257084,attended,S&D,176728
257085,attended,S&D,176728
257086,attended,ECR,176728
257087,attended,S&D,176728
257088,attended,S&D,176728
257089,excused,EPP,176728
257090,attended,ECR,176728
257091,attended,ECR,176728
257092,attended,GUE/NGL,176728
257093,attended,ECR,176728
257094,attended,ECR,176728
257095,attended,ECR,176728
257097,attended,ECR,176728
257099,attended,ECR,176728
257101,attended,S&D,176728
257102,attended,S&D,176728
257103,attended,S&D,176728
257104,attended,ECR,176728
257106,attended,S&D,176728
257108,attended,S&D,176728
257109,attended,ECR,176728
257113,attended,ECR,176728
257114,attended,ECR,176728
257116,attended,ECR,176728
257118,attended,NA,176728
257119,attended,ECR,176728
257120,attended,NA,176728
257122,attended,S&D,176728
257124,attended,S&D,176728
257125,attended,Patriots,176728
257126,attended,GUE/NGL,176728
257127,attended,GUE/NGL,176728
257128,attended,EPP,176728
257129,attended,GUE/NGL,176728
257132,attended,Greens/EFA,176728
257133,attended,GUE/NGL,176728
257135,attended,GUE/NGL,176728
257138,attended,GUE/NGL,176728
257140,attended,GUE/NGL,176728
257143,attended,ECR,176728
257144,attended,ECR,176728
257145,attended,ECR,176728
257149,attended,ECR,176728
257150,attended,ECR,176728
257151,attended,EPP,176728
257155,attended,GUE/NGL,176728
257160,attended,S&D,176728
257169,attended,S&D,176728
257255,attended,ESN,176728
257256,attended,NA,176728
257258,attended,ECR,176728
257259,attended,Renew,176728
257260,attended,ESN,176728
257261,attended,EPP,176728
257262,attended,ESN,176728
257296,attended,EPP,176728
257299,attended,GUE/NGL,176728
257300,attended,Renew,176728
257301,attended,Renew,176728
257437,attended,Greens/EFA,176728
257438,attended,Renew,176728
257457,attended,ESN,176728
257727,attended,S&D,176728
260724,attended,Patriots,176728
261038,attended,Patriots,176728
261796,attended,Patriots,176728
261797,attended,Patriots,176728
267485,attended,ESN,176728
