mepid,result,eugroup,identifier
257137,against,PPE,182324
2341,against,PPE,182324
257032,against,PPE,182324
251874,against,PPE,182324
124807,against,PPE,182324
125204,against,PPE,182324
202036,against,PPE,182324
256919,against,PPE,182324
125027,against,PPE,182324
97399,against,PPE,182324
220908,against,PPE,182324
262021,against,PPE,182324
256985,against,PPE,182324
197514,against,PPE,182324
257033,against,PPE,182324
197646,against,PPE,182324
197412,against,PPE,182324
124895,against,PPE,182324
96780,against,PPE,182324
257065,against,PPE,182324
256918,against,PPE,182324
257031,against,PPE,182324
197840,against,PPE,182324
197839,against,PPE,182324
125068,against,PPE,182324
96668,against,PPE,182324
249603,against,PPE,182324
197523,against,PPE,182324
197406,against,PPE,182324
197525,against,PPE,182324
97968,against,PPE,182324
256864,against,PPE,182324
256865,against,PPE,182324
257261,against,PPE,182324
256920,against,PPE,182324
95074,against,PPE,182324
23781,against,PPE,182324
204336,against,PPE,182324
1927,against,PPE,182324
124808,against,PPE,182324
28399,against,PPE,182324
96791,against,PPE,182324
190713,against,PPE,182324
257082,against,PPE,182324
124828,against,PPE,182324
96936,against,PPE,182324
197841,against,PPE,182324
256974,against,PPE,182324
28400,against,PPE,182324
197711,against,PPE,182324
197647,against,PPE,182324
124802,against,PPE,182324
257027,against,PPE,182324
256847,against,PPE,182324
257039,against,PPE,182324
4289,against,PPE,182324
124701,against,PPE,182324
107212,against,PPE,182324
257049,against,PPE,182324
257040,against,PPE,182324
110673,against,PPE,182324
197738,against,PPE,182324
40599,against,PPE,182324
197404,against,PPE,182324
257107,against,PPE,182324
257128,against,PPE,182324
257041,against,PPE,182324
124850,against,PPE,182324
188945,against,PPE,182324
188096,against,PPE,182324
125670,against,PPE,182324
256809,against,PPE,182324
256979,against,PPE,182324
28223,against,PPE,182324
86057,against,PPE,182324
197417,against,PPE,182324
256889,against,PPE,182324
119435,against,PPE,182324
257026,against,PPE,182324
257089,against,PPE,182324
256968,against,PPE,182324
204449,against,PPE,182324
197402,against,PPE,182324
256814,against,PPE,182324
125104,against,PPE,182324
219652,against,PPE,182324
124795,against,PPE,182324
256804,against,PPE,182324
28617,against,PPE,182324
37324,against,PPE,182324
256983,against,PPE,182324
96756,against,PPE,182324
98582,against,PPE,182324
197863,against,PPE,182324
197429,against,PPE,182324
197405,against,PPE,182324
257045,against,PPE,182324
257046,against,PPE,182324
256977,against,PPE,182324
39725,against,PPE,182324
197652,against,PPE,182324
197421,against,PPE,182324
124893,against,PPE,182324
197621,against,PPE,182324
96933,against,PPE,182324
130881,against,PfE,182324
256998,against,PfE,182324
257024,against,PfE,182324
257064,against,PfE,182324
197829,against,PfE,182324
220840,against,PfE,182324
256981,against,PfE,182324
256853,against,PfE,182324
192254,against,PfE,182324
125052,against,PfE,182324
197528,against,PfE,182324
270261,against,PfE,182324
256996,against,PfE,182324
261038,against,PfE,182324
257054,against,PfE,182324
256843,against,PfE,182324
204414,against,PfE,182324
256844,against,PfE,182324
103246,against,PfE,182324
256987,against,Renew,182324
256869,against,Renew,182324
197400,against,Renew,182324
204332,against,Renew,182324
124766,against,Renew,182324
197781,against,Renew,182324
257003,against,Renew,182324
257110,against,Renew,182324
257020,against,Renew,182324
197577,against,Renew,182324
256841,against,Renew,182324
96711,against,Renew,182324
256891,against,Renew,182324
197463,against,Renew,182324
197558,against,Renew,182324
257014,against,Renew,182324
257297,against,Renew,182324
256870,against,Renew,182324
197430,against,Renew,182324
197589,against,Renew,182324
257038,against,Renew,182324
256970,against,Renew,182324
96940,against,Renew,182324
197443,against,Renew,182324
840,against,Renew,182324
197780,against,Renew,182324
197557,against,Renew,182324
197444,against,Renew,182324
135511,against,Renew,182324
198073,against,Renew,182324
197624,against,Renew,182324
197401,against,Renew,182324
257013,against,Renew,182324
191693,against,Renew,182324
197818,against,Renew,182324
22858,against,Renew,182324
257037,against,Renew,182324
197445,against,Renew,182324
124866,against,Renew,182324
96709,against,Renew,182324
257259,against,Renew,182324
257301,against,Renew,182324
257010,against,Renew,182324
197432,against,Renew,182324
129073,against,Renew,182324
257257,against,Renew,182324
256815,against,Renew,182324
256926,against,Renew,182324
256962,against,Renew,182324
256839,against,Renew,182324
197672,against,Renew,182324
124700,against,Renew,182324
257061,against,Renew,182324
257112,against,Renew,182324
130100,against,Renew,182324
214839,against,Renew,182324
220801,against,Renew,182324
257011,against,Renew,182324
197581,against,Renew,182324
256807,against,Renew,182324
119652,against,S&D,182324
202073,against,S&D,182324
257123,against,S&D,182324
256829,against,S&D,182324
247735,against,S&D,182324
197433,against,S&D,182324
197658,against,S&D,182324
124867,against,S&D,182324
197498,against,S&D,182324
197435,against,S&D,182324
96681,against,S&D,182324
257108,against,S&D,182324
4267,against,S&D,182324
197440,against,S&D,182324
257100,against,S&D,182324
257002,against,S&D,182324
256880,against,S&D,182324
197782,against,S&D,182324
257169,against,S&D,182324
256937,against,S&D,182324
256938,against,S&D,182324
40224,against,S&D,182324
38542,against,S&D,182324
257087,against,S&D,182324
33998,against,S&D,182324
257088,against,S&D,182324
125046,against,S&D,182324
257098,against,S&D,182324
256906,against,S&D,182324
28298,against,S&D,182324
256901,against,S&D,182324
197694,against,S&D,182324
257075,against,S&D,182324
257059,against,S&D,182324
257079,against,S&D,182324
197718,against,S&D,182324
257102,against,S&D,182324
256830,against,S&D,182324
197618,against,S&D,182324
256803,against,S&D,182324
197682,against,S&D,182324
122978,against,S&D,182324
197392,against,S&D,182324
256992,against,S&D,182324
112747,against,S&D,182324
256898,against,S&D,182324
256908,against,S&D,182324
197491,against,S&D,182324
197697,against,S&D,182324
256899,against,S&D,182324
230085,against,S&D,182324
125042,against,S&D,182324
96812,against,S&D,182324
257124,against,S&D,182324
91636,against,S&D,182324
257727,against,S&D,182324
204418,against,S&D,182324
257053,against,S&D,182324
256994,against,S&D,182324
197497,against,S&D,182324
124722,against,S&D,182324
28347,against,S&D,182324
124799,against,S&D,182324
88882,against,S&D,182324
124784,against,S&D,182324
256993,against,S&D,182324
256903,against,S&D,182324
112744,against,S&D,182324
256902,against,S&D,182324
229839,against,S&D,182324
256935,against,S&D,182324
218347,against,S&D,182324
257121,against,S&D,182324
257066,against,S&D,182324
204413,against,S&D,182324
197722,against,S&D,182324
257001,against,S&D,182324
256905,against,S&D,182324
37312,against,S&D,182324
257084,against,S&D,182324
197670,against,S&D,182324
256999,against,S&D,182324
197677,against,S&D,182324
257085,against,S&D,182324
257101,against,S&D,182324
257160,against,S&D,182324
257071,against,S&D,182324
210480,against,S&D,182324
197591,against,S&D,182324
256885,against,S&D,182324
257148,against,S&D,182324
198183,against,S&D,182324
197810,against,S&D,182324
5729,against,S&D,182324
260035,against,S&D,182324
199941,against,S&D,182324
5392,against,S&D,182324
257106,against,S&D,182324
256805,against,The Left,182324
257023,against,The Left,182324
257092,against,The Left,182324
124736,against,The Left,182324
2268,against,The Left,182324
197448,against,Verts/ALE,182324
197449,against,Verts/ALE,182324
197439,against,Verts/ALE,182324
256995,against,Verts/ALE,182324
86793,against,Verts/ALE,182324
96725,against,Verts/ALE,182324
106936,against,Verts/ALE,182324
183916,against,Verts/ALE,182324
197549,against,Verts/ALE,182324
96752,against,Verts/ALE,182324
197398,against,Verts/ALE,182324
197395,against,Verts/ALE,182324
197461,against,Verts/ALE,182324
96675,against,Verts/ALE,182324
197462,against,Verts/ALE,182324
197464,against,Verts/ALE,182324
197802,against,Verts/ALE,182324
257044,against,Verts/ALE,182324
198076,against,Verts/ALE,182324
197466,against,Verts/ALE,182324
197573,against,Verts/ALE,182324
256813,against,Verts/ALE,182324
103381,against,Verts/ALE,182324
256964,against,Verts/ALE,182324
256833,against,Verts/ALE,182324
201945,against,Verts/ALE,182324
111412,against,Verts/ALE,182324
256916,against,Verts/ALE,182324
58766,against,Verts/ALE,182324
197772,against,Verts/ALE,182324
256990,against,Verts/ALE,182324
256965,against,Verts/ALE,182324
256978,against,Verts/ALE,182324
197870,against,Verts/ALE,182324
257437,against,Verts/ALE,182324
256986,abstention,ECR,182324
30123,abstention,ECR,182324
257114,abstention,ECR,182324
256957,abstention,ESN,182324
249982,abstention,ESN,182324
197763,abstention,ESN,182324
256900,abstention,NI,182324
197734,abstention,NI,182324
256840,abstention,PPE,182324
256846,abstention,PPE,182324
124973,abstention,PfE,182324
131580,abstention,PfE,182324
256852,abstention,PfE,182324
261797,abstention,PfE,182324
256881,abstention,PfE,182324
101039,abstention,PfE,182324
256878,abstention,PfE,182324
197786,abstention,PfE,182324
257131,abstention,PfE,182324
236050,abstention,PfE,182324
256886,abstention,PfE,182324
96826,abstention,PfE,182324
256874,abstention,PfE,182324
260724,abstention,PfE,182324
256857,abstention,PfE,182324
256876,abstention,PfE,182324
256896,abstention,PfE,182324
28150,abstention,PfE,182324
197628,abstention,PfE,182324
94649,abstention,PfE,182324
96830,abstention,PfE,182324
23816,abstention,PfE,182324
189065,abstention,PfE,182324
197627,abstention,PfE,182324
256860,abstention,PfE,182324
256954,abstention,PfE,182324
256872,abstention,PfE,182324
256895,abstention,PfE,182324
197623,abstention,PfE,182324
256883,abstention,PfE,182324
197687,abstention,PfE,182324
126699,abstention,PfE,182324
256877,abstention,PfE,182324
256893,abstention,PfE,182324
256882,abstention,PfE,182324
197690,abstention,PfE,182324
88552,abstention,PfE,182324
213330,abstention,PfE,182324
272024,abstention,PfE,182324
256855,abstention,PfE,182324
257050,abstention,PfE,182324
200345,abstention,PfE,182324
256888,abstention,PfE,182324
256875,abstention,PfE,182324
185771,abstention,PfE,182324
257125,abstention,PfE,182324
5736,abstention,PfE,182324
124875,abstention,PfE,182324
261796,abstention,PfE,182324
190464,abstention,Verts/ALE,182324
