mepid,result,eugroup,identifier
189065,against,PfE,172614
197627,against,PfE,172614
256872,against,PfE,172614
256895,against,PfE,172614
197623,against,PfE,172614
256883,against,PfE,172614
197687,against,PfE,172614
36392,against,PfE,172614
126699,against,PfE,172614
256877,against,PfE,172614
256893,against,PfE,172614
256882,against,PfE,172614
197690,against,PfE,172614
88552,against,PfE,172614
197578,against,PfE,172614
256871,against,PfE,172614
197825,against,PfE,172614
200345,against,PfE,172614
256888,against,PfE,172614
197580,against,PfE,172614
256875,against,PfE,172614
257125,against,PfE,172614
5736,against,PfE,172614
261796,against,PfE,172614
256987,against,Renew,172614
256869,against,Renew,172614
197400,against,Renew,172614
204332,against,Renew,172614
124766,against,Renew,172614
197781,against,Renew,172614
257003,against,Renew,172614
257110,against,Renew,172614
257020,against,Renew,172614
197577,against,Renew,172614
96711,against,Renew,172614
256891,against,Renew,172614
197463,against,Renew,172614
197558,against,Renew,172614
257014,against,Renew,172614
257057,against,Renew,172614
257297,against,Renew,172614
197589,against,Renew,172614
257038,against,Renew,172614
256970,against,Renew,172614
96940,against,Renew,172614
204419,against,Renew,172614
197780,against,Renew,172614
197557,against,Renew,172614
197543,against,Renew,172614
197444,against,Renew,172614
135511,against,Renew,172614
198073,against,Renew,172614
197770,against,Renew,172614
197624,against,Renew,172614
197447,against,Renew,172614
197401,against,Renew,172614
257013,against,Renew,172614
191693,against,Renew,172614
197818,against,Renew,172614
22858,against,Renew,172614
257037,against,Renew,172614
197445,against,Renew,172614
198084,against,Renew,172614
124866,against,Renew,172614
197494,against,Renew,172614
96709,against,Renew,172614
257300,against,Renew,172614
257259,against,Renew,172614
257298,against,Renew,172614
257301,against,Renew,172614
257010,against,Renew,172614
197432,against,Renew,172614
129073,against,Renew,172614
257257,against,Renew,172614
256815,against,Renew,172614
256946,against,Renew,172614
256926,against,Renew,172614
256962,against,Renew,172614
256839,against,Renew,172614
197672,against,Renew,172614
124700,against,Renew,172614
257438,against,Renew,172614
256976,against,Renew,172614
257061,against,Renew,172614
257112,against,Renew,172614
130100,against,Renew,172614
197502,against,Renew,172614
256879,against,Renew,172614
214839,against,Renew,172614
197769,against,Renew,172614
220801,against,Renew,172614
257011,against,Renew,172614
197581,against,Renew,172614
256807,against,Renew,172614
119652,against,S&D,172614
202073,against,S&D,172614
257123,against,S&D,172614
256829,against,S&D,172614
28307,against,S&D,172614
247735,against,S&D,172614
197433,against,S&D,172614
197658,against,S&D,172614
124867,against,S&D,172614
197498,against,S&D,172614
197435,against,S&D,172614
96681,against,S&D,172614
257108,against,S&D,172614
112748,against,S&D,172614
4267,against,S&D,172614
197440,against,S&D,172614
257100,against,S&D,172614
257002,against,S&D,172614
197782,against,S&D,172614
245018,against,S&D,172614
257169,against,S&D,172614
256937,against,S&D,172614
256938,against,S&D,172614
40224,against,S&D,172614
38542,against,S&D,172614
257122,against,S&D,172614
257087,against,S&D,172614
33998,against,S&D,172614
1294,against,S&D,172614
197579,against,S&D,172614
237465,against,S&D,172614
257088,against,S&D,172614
125046,against,S&D,172614
257098,against,S&D,172614
256906,against,S&D,172614
197391,against,S&D,172614
101585,against,S&D,172614
197702,against,S&D,172614
28298,against,S&D,172614
96833,against,S&D,172614
256901,against,S&D,172614
197694,against,S&D,172614
257075,against,S&D,172614
256997,against,S&D,172614
257079,against,S&D,172614
197718,against,S&D,172614
257102,against,S&D,172614
124785,against,S&D,172614
256830,against,S&D,172614
197618,against,S&D,172614
256803,against,S&D,172614
197682,against,S&D,172614
197800,against,S&D,172614
122978,against,S&D,172614
197392,against,S&D,172614
256992,against,S&D,172614
256898,against,S&D,172614
256908,against,S&D,172614
197491,against,S&D,172614
197697,against,S&D,172614
1909,against,S&D,172614
256899,against,S&D,172614
230085,against,S&D,172614
125042,against,S&D,172614
96812,against,S&D,172614
197721,against,S&D,172614
257124,against,S&D,172614
197719,against,S&D,172614
91636,against,S&D,172614
256824,against,S&D,172614
257727,against,S&D,172614
124691,against,S&D,172614
204418,against,S&D,172614
257053,against,S&D,172614
256994,against,S&D,172614
197497,against,S&D,172614
28347,against,S&D,172614
124799,against,S&D,172614
257103,against,S&D,172614
257111,against,S&D,172614
88882,against,S&D,172614
124784,against,S&D,172614
124836,against,S&D,172614
257238,against,S&D,172614
256993,against,S&D,172614
244571,against,S&D,172614
256903,against,S&D,172614
124846,against,S&D,172614
112744,against,S&D,172614
256902,against,S&D,172614
96998,against,S&D,172614
229839,against,S&D,172614
256935,against,S&D,172614
218347,against,S&D,172614
257121,against,S&D,172614
256904,against,S&D,172614
257066,against,S&D,172614
204413,against,S&D,172614
257170,against,S&D,172614
197722,against,S&D,172614
257001,against,S&D,172614
256905,against,S&D,172614
37312,against,S&D,172614
257084,against,S&D,172614
197670,against,S&D,172614
256999,against,S&D,172614
197677,against,S&D,172614
96932,against,S&D,172614
257085,against,S&D,172614
257101,against,S&D,172614
257160,against,S&D,172614
257071,against,S&D,172614
210480,against,S&D,172614
197591,against,S&D,172614
256885,against,S&D,172614
257148,against,S&D,172614
198183,against,S&D,172614
197810,against,S&D,172614
5729,against,S&D,172614
260035,against,S&D,172614
199941,against,S&D,172614
185619,against,S&D,172614
257106,against,S&D,172614
28419,against,S&D,172614
197448,against,Verts/ALE,172614
197449,against,Verts/ALE,172614
197439,against,Verts/ALE,172614
256995,against,Verts/ALE,172614
86793,against,Verts/ALE,172614
96725,against,Verts/ALE,172614
106936,against,Verts/ALE,172614
183916,against,Verts/ALE,172614
197549,against,Verts/ALE,172614
257130,against,Verts/ALE,172614
96752,against,Verts/ALE,172614
197398,against,Verts/ALE,172614
197395,against,Verts/ALE,172614
197460,against,Verts/ALE,172614
197461,against,Verts/ALE,172614
96675,against,Verts/ALE,172614
257132,against,Verts/ALE,172614
197462,against,Verts/ALE,172614
197464,against,Verts/ALE,172614
197802,against,Verts/ALE,172614
257044,against,Verts/ALE,172614
198076,against,Verts/ALE,172614
197466,against,Verts/ALE,172614
197573,against,Verts/ALE,172614
256813,against,Verts/ALE,172614
256964,against,Verts/ALE,172614
256833,against,Verts/ALE,172614
201945,against,Verts/ALE,172614
111412,against,Verts/ALE,172614
256916,against,Verts/ALE,172614
58766,against,Verts/ALE,172614
197772,against,Verts/ALE,172614
256990,against,Verts/ALE,172614
256965,against,Verts/ALE,172614
256978,against,Verts/ALE,172614
197870,against,Verts/ALE,172614
257437,against,Verts/ALE,172614
190464,against,Verts/ALE,172614
4746,abstention,ECR,172614
257096,abstention,ECR,172614
257093,abstention,ECR,172614
257094,abstention,ECR,172614
257095,abstention,ECR,172614
96810,abstention,ECR,172614
257097,abstention,ECR,172614
197794,abstention,ECR,172614
257144,abstention,ECR,172614
257022,abstention,ECR,172614
257149,abstention,ECR,172614
4395,abstention,ECR,172614
239260,abstention,ECR,172614
257150,abstention,ECR,172614
257145,abstention,ECR,172614
197820,abstention,ECR,172614
257104,abstention,ECR,172614
257113,abstention,ECR,172614
257021,abstention,ECR,172614
257109,abstention,ECR,172614
257163,abstention,ECR,172614
256806,abstention,ECR,172614
257099,abstention,ECR,172614
257143,abstention,ECR,172614
197475,abstention,ESN,172614
256951,abstention,ESN,172614
256929,abstention,ESN,172614
256948,abstention,ESN,172614
257457,abstention,ESN,172614
256945,abstention,ESN,172614
128483,abstention,ESN,172614
256928,abstention,ESN,172614
197556,abstention,ESN,172614
190574,abstention,ESN,172614
256942,abstention,ESN,172614
256957,abstention,ESN,172614
257262,abstention,ESN,172614
256959,abstention,ESN,172614
257255,abstention,ESN,172614
257070,abstention,ESN,172614
257062,abstention,ESN,172614
197763,abstention,ESN,172614
257260,abstention,ESN,172614
257069,abstention,ESN,172614
23868,abstention,NI,172614
257005,abstention,NI,172614
257067,abstention,NI,172614
124858,abstention,NI,172614
256939,abstention,NI,172614
257007,abstention,NI,172614
198373,abstention,NI,172614
256969,abstention,NI,172614
256966,abstention,NI,172614
256967,abstention,NI,172614
124973,abstention,PfE,172614
256998,abstention,PfE,172614
256881,abstention,PfE,172614
257024,abstention,PfE,172614
257064,abstention,PfE,172614
257072,abstention,PfE,172614
197829,abstention,PfE,172614
96826,abstention,PfE,172614
256981,abstention,PfE,172614
256834,abstention,PfE,172614
260724,abstention,PfE,172614
192254,abstention,PfE,172614
256857,abstention,PfE,172614
28150,abstention,PfE,172614
125052,abstention,PfE,172614
96830,abstention,PfE,172614
23816,abstention,PfE,172614
198176,abstention,PfE,172614
256842,abstention,PfE,172614
124715,abstention,PfE,172614
256909,abstention,PfE,172614
256996,abstention,PfE,172614
256954,abstention,PfE,172614
257029,abstention,PfE,172614
257054,abstention,PfE,172614
204414,abstention,PfE,172614
213330,abstention,PfE,172614
220897,abstention,PfE,172614
256991,abstention,PfE,172614
256855,abstention,PfE,172614
257050,abstention,PfE,172614
197831,abstention,PfE,172614
185771,abstention,PfE,172614
256859,abstention,PfE,172614
125001,abstention,PfE,172614
124875,abstention,PfE,172614
103246,abstention,PfE,172614
197845,abstention,S&D,172614
34232,abstention,S&D,172614
