mepid,result,eugroup,identifier
197702,against,S&D,174624
28298,against,S&D,174624
96833,against,S&D,174624
257075,against,S&D,174624
256997,against,S&D,174624
257059,against,S&D,174624
257079,against,S&D,174624
197718,against,S&D,174624
257102,against,S&D,174624
124785,against,S&D,174624
197618,against,S&D,174624
256803,against,S&D,174624
197800,against,S&D,174624
122978,against,S&D,174624
197392,against,S&D,174624
256992,against,S&D,174624
112747,against,S&D,174624
197491,against,S&D,174624
1909,against,S&D,174624
256899,against,S&D,174624
230085,against,S&D,174624
125042,against,S&D,174624
96812,against,S&D,174624
197721,against,S&D,174624
257124,against,S&D,174624
197719,against,S&D,174624
91636,against,S&D,174624
197653,against,S&D,174624
256824,against,S&D,174624
257727,against,S&D,174624
124691,against,S&D,174624
257053,against,S&D,174624
256994,against,S&D,174624
197497,against,S&D,174624
28347,against,S&D,174624
257103,against,S&D,174624
257111,against,S&D,174624
88882,against,S&D,174624
233862,against,S&D,174624
124784,against,S&D,174624
257238,against,S&D,174624
256993,against,S&D,174624
244571,against,S&D,174624
197845,against,S&D,174624
124846,against,S&D,174624
112744,against,S&D,174624
229839,against,S&D,174624
256935,against,S&D,174624
218347,against,S&D,174624
257121,against,S&D,174624
257066,against,S&D,174624
204413,against,S&D,174624
257170,against,S&D,174624
197722,against,S&D,174624
257001,against,S&D,174624
37312,against,S&D,174624
257084,against,S&D,174624
256999,against,S&D,174624
96932,against,S&D,174624
257085,against,S&D,174624
257160,against,S&D,174624
257071,against,S&D,174624
210480,against,S&D,174624
197591,against,S&D,174624
256885,against,S&D,174624
257148,against,S&D,174624
197810,against,S&D,174624
5729,against,S&D,174624
260035,against,S&D,174624
34232,against,S&D,174624
199941,against,S&D,174624
185619,against,S&D,174624
5392,against,S&D,174624
257106,against,S&D,174624
28419,against,S&D,174624
124984,against,The Left,174624
124985,against,The Left,174624
257299,against,The Left,174624
257092,against,The Left,174624
197416,against,The Left,174624
257083,against,The Left,174624
2268,against,The Left,174624
256990,against,Verts/ALE,174624
256956,abstention,ECR,174624
257076,abstention,ECR,174624
198490,abstention,ECR,174624
257058,abstention,ECR,174624
256808,abstention,ESN,174624
256858,abstention,NI,174624
124858,abstention,NI,174624
25758,abstention,NI,174624
256939,abstention,NI,174624
256966,abstention,NI,174624
256967,abstention,NI,174624
197842,abstention,NI,174624
256955,abstention,NI,174624
124701,abstention,PPE,174624
