mepid,result,eugroup,identifier
197470,for,Verts/ALE,184873
256915,for,Verts/ALE,184873
86793,for,Verts/ALE,184873
197503,for,Verts/ALE,184873
96725,for,Verts/ALE,184873
106936,for,Verts/ALE,184873
183916,for,Verts/ALE,184873
197549,for,Verts/ALE,184873
257130,for,Verts/ALE,184873
197398,for,Verts/ALE,184873
197395,for,Verts/ALE,184873
197461,for,Verts/ALE,184873
96675,for,Verts/ALE,184873
257132,for,Verts/ALE,184873
197462,for,Verts/ALE,184873
257016,for,Verts/ALE,184873
208722,for,Verts/ALE,184873
193292,for,Verts/ALE,184873
24942,for,Verts/ALE,184873
197464,for,Verts/ALE,184873
257044,for,Verts/ALE,184873
198076,for,Verts/ALE,184873
197466,for,Verts/ALE,184873
197573,for,Verts/ALE,184873
103381,for,Verts/ALE,184873
197832,for,Verts/ALE,184873
256964,for,Verts/ALE,184873
197500,for,Verts/ALE,184873
257139,for,Verts/ALE,184873
201945,for,Verts/ALE,184873
111412,for,Verts/ALE,184873
256916,for,Verts/ALE,184873
256990,for,Verts/ALE,184873
256965,for,Verts/ALE,184873
256978,for,Verts/ALE,184873
197870,for,Verts/ALE,184873
190464,for,Verts/ALE,184873
257117,against,ECR,184873
257000,against,ECR,184873
124760,against,ECR,184873
4746,against,ECR,184873
23788,against,ECR,184873
257073,against,ECR,184873
197501,against,ECR,184873
99878,against,ECR,184873
257093,against,ECR,184873
257094,against,ECR,184873
257091,against,ECR,184873
96810,against,ECR,184873
197607,against,ECR,184873
197794,against,ECR,184873
257144,against,ECR,184873
257022,against,ECR,184873
257056,against,ECR,184873
220871,against,ECR,184873
197493,against,ECR,184873
257149,against,ECR,184873
257077,against,ECR,184873
4395,against,ECR,184873
256922,against,ECR,184873
257060,against,ECR,184873
257080,against,ECR,184873
239260,against,ECR,184873
257058,against,ECR,184873
257086,against,ECR,184873
30123,against,ECR,184873
257150,against,ECR,184873
257145,against,ECR,184873
257104,against,ECR,184873
197773,against,ECR,184873
197545,against,ECR,184873
257021,against,ECR,184873
257025,against,ECR,184873
197553,against,ECR,184873
257114,against,ECR,184873
197655,against,ECR,184873
257090,against,ECR,184873
96697,against,ECR,184873
257163,against,ECR,184873
256925,against,ECR,184873
256806,against,ECR,184873
257258,against,ECR,184873
257099,against,ECR,184873
256811,against,ECR,184873
257143,against,ECR,184873
197537,against,ECR,184873
257052,against,ECR,184873
123562,against,ECR,184873
124877,against,ECR,184873
197572,against,ECR,184873
28615,against,ECR,184873
124884,against,ECR,184873
197475,against,ESN,184873
256951,against,ESN,184873
256929,against,ESN,184873
256948,against,ESN,184873
257457,against,ESN,184873
256945,against,ESN,184873
128483,against,ESN,184873
256928,against,ESN,184873
197556,against,ESN,184873
256949,against,ESN,184873
190574,against,ESN,184873
256942,against,ESN,184873
256941,against,ESN,184873
256957,against,ESN,184873
257262,against,ESN,184873
249982,against,ESN,184873
256944,against,ESN,184873
267485,against,ESN,184873
256959,against,ESN,184873
257255,against,ESN,184873
257070,against,ESN,184873
257062,against,ESN,184873
197763,against,ESN,184873
257260,against,ESN,184873
257069,against,ESN,184873
256851,against,NI,184873
257120,against,NI,184873
256900,against,NI,184873
198373,against,NI,184873
257118,against,NI,184873
257019,against,NI,184873
256871,against,NI,184873
257125,against,NI,184873
257043,against,PPE,184873
113523,against,PPE,184873
96808,against,PPE,184873
24922,against,PPE,184873
256887,against,PPE,184873
197679,against,PPE,184873
197408,against,PPE,184873
197778,against,PPE,184873
125012,against,PPE,184873
257081,against,PPE,184873
257296,against,PPE,184873
28122,against,PPE,184873
28219,against,PPE,184873
257034,against,PPE,184873
257078,against,PPE,184873
257028,against,PPE,184873
257030,against,PPE,184873
204333,against,PPE,184873
257237,against,PPE,184873
96787,against,PPE,184873
99945,against,PPE,184873
96811,against,PPE,184873
197649,against,PPE,184873
257137,against,PPE,184873
256840,against,PPE,184873
2341,against,PPE,184873
251874,against,PPE,184873
124807,against,PPE,184873
202036,against,PPE,184873
256919,against,PPE,184873
125027,against,PPE,184873
97399,against,PPE,184873
220908,against,PPE,184873
257033,against,PPE,184873
197646,against,PPE,184873
197412,against,PPE,184873
124895,against,PPE,184873
257065,against,PPE,184873
197517,against,PPE,184873
96934,against,PPE,184873
125068,against,PPE,184873
96668,against,PPE,184873
249603,against,PPE,184873
256831,against,PPE,184873
256973,against,PPE,184873
256846,against,PPE,184873
97968,against,PPE,184873
256920,against,PPE,184873
95074,against,PPE,184873
23781,against,PPE,184873
204336,against,PPE,184873
124808,against,PPE,184873
220896,against,PPE,184873
28399,against,PPE,184873
124806,against,PPE,184873
96936,against,PPE,184873
197841,against,PPE,184873
256980,against,PPE,184873
28400,against,PPE,184873
197711,against,PPE,184873
72779,against,PPE,184873
197647,against,PPE,184873
124802,against,PPE,184873
257027,against,PPE,184873
256847,against,PPE,184873
257039,against,PPE,184873
124701,against,PPE,184873
107212,against,PPE,184873
257040,against,PPE,184873
110673,against,PPE,184873
197738,against,PPE,184873
197404,against,PPE,184873
257107,against,PPE,184873
257128,against,PPE,184873
257041,against,PPE,184873
124850,against,PPE,184873
188945,against,PPE,184873
188096,against,PPE,184873
197413,against,PPE,184873
206158,against,PPE,184873
125670,against,PPE,184873
256809,against,PPE,184873
256979,against,PPE,184873
197422,against,PPE,184873
28223,against,PPE,184873
197425,against,PPE,184873
86057,against,PPE,184873
125325,against,PPE,184873
197417,against,PPE,184873
197784,against,PPE,184873
256889,against,PPE,184873
257068,against,PPE,184873
119435,against,PPE,184873
257089,against,PPE,184873
256968,against,PPE,184873
204449,against,PPE,184873
197402,against,PPE,184873
256814,against,PPE,184873
125104,against,PPE,184873
219652,against,PPE,184873
124795,against,PPE,184873
256804,against,PPE,184873
28617,against,PPE,184873
96761,against,PPE,184873
197863,against,PPE,184873
197429,against,PPE,184873
197405,against,PPE,184873
39725,against,PPE,184873
197421,against,PPE,184873
124893,against,PPE,184873
197621,against,PPE,184873
96933,against,PPE,184873
130881,against,PfE,184873
197691,against,PfE,184873
261797,against,PfE,184873
256998,against,PfE,184873
256881,against,PfE,184873
101039,against,PfE,184873
257024,against,PfE,184873
256878,against,PfE,184873
257064,against,PfE,184873
257072,against,PfE,184873
197829,against,PfE,184873
256921,against,PfE,184873
197786,against,PfE,184873
257131,against,PfE,184873
256886,against,PfE,184873
256981,against,PfE,184873
256834,against,PfE,184873
256874,against,PfE,184873
260724,against,PfE,184873
192254,against,PfE,184873
256857,against,PfE,184873
256876,against,PfE,184873
256896,against,PfE,184873
28150,against,PfE,184873
125052,against,PfE,184873
94649,against,PfE,184873
96830,against,PfE,184873
198176,against,PfE,184873
256842,against,PfE,184873
124715,against,PfE,184873
197627,against,PfE,184873
256909,against,PfE,184873
256996,against,PfE,184873
256860,against,PfE,184873
256872,against,PfE,184873
197623,against,PfE,184873
257029,against,PfE,184873
257054,against,PfE,184873
197687,against,PfE,184873
36392,against,PfE,184873
256877,against,PfE,184873
256893,against,PfE,184873
204414,against,PfE,184873
256882,against,PfE,184873
197690,against,PfE,184873
88552,against,PfE,184873
197578,against,PfE,184873
213330,against,PfE,184873
272024,against,PfE,184873
220897,against,PfE,184873
256855,against,PfE,184873
197831,against,PfE,184873
256888,against,PfE,184873
197580,against,PfE,184873
185771,against,PfE,184873
5736,against,PfE,184873
256859,against,PfE,184873
125001,against,PfE,184873
124875,against,PfE,184873
261796,against,PfE,184873
103246,against,PfE,184873
256956,abstention,ECR,184873
198490,abstention,ECR,184873
256986,abstention,ECR,184873
197469,abstention,ECR,184873
256845,abstention,ECR,184873
257116,abstention,ECR,184873
256884,abstention,ECR,184873
197552,abstention,ECR,184873
256852,abstention,NI,184873
256969,abstention,NI,184873
256983,abstention,PPE,184873
220840,abstention,PfE,184873
197528,abstention,PfE,184873
270261,abstention,PfE,184873
261038,abstention,PfE,184873
256843,abstention,PfE,184873
256844,abstention,PfE,184873
197558,abstention,Renew,184873
257057,abstention,Renew,184873
96709,abstention,Renew,184873
257061,abstention,Renew,184873
