mepid,result,eugroup,identifier
256829,attended,S&D,181722
256830,attended,S&D,181722
256831,attended,EPP,181722
256833,attended,Greens/EFA,181722
256834,attended,Patriots,181722
256839,attended,Renew,181722
256840,attended,EPP,181722
256841,attended,Renew,181722
256842,attended,Patriots,181722
256843,attended,Patriots,181722
256844,attended,Patriots,181722
256845,attended,ECR,181722
256846,attended,EPP,181722
256847,attended,EPP,181722
256851,attended,NA,181722
256852,attended,Patriots,181722
256853,attended,Patriots,181722
256855,attended,Patriots,181722
256857,attended,Patriots,181722
256858,attended,NA,181722
256859,attended,Patriots,181722
256860,attended,Patriots,181722
256861,attended,EPP,181722
256862,attended,EPP,181722
256863,attended,EPP,181722
256864,attended,EPP,181722
256865,attended,EPP,181722
256869,attended,Renew,181722
256870,attended,Renew,181722
256871,attended,NA,181722
256872,attended,Patriots,181722
256874,attended,Patriots,181722
256875,attended,Patriots,181722
256876,attended,Patriots,181722
256877,attended,Patriots,181722
256878,attended,Patriots,181722
256879,attended,Renew,181722
256880,attended,S&D,181722
256881,attended,Patriots,181722
256882,attended,Patriots,181722
256883,attended,Patriots,181722
256884,attended,ECR,181722
256885,attended,S&D,181722
256886,attended,Patriots,181722
256887,attended,EPP,181722
256888,attended,Patriots,181722
256889,attended,EPP,181722
256890,attended,GUE/NGL,181722
256891,attended,Renew,181722
256893,attended,Patriots,181722
256895,attended,Patriots,181722
256896,attended,Patriots,181722
256898,attended,S&D,181722
256899,attended,S&D,181722
256900,attended,NA,181722
256901,attended,S&D,181722
256902,attended,S&D,181722
256903,attended,S&D,181722
256904,excused,S&D,181722
256905,attended,S&D,181722
256906,attended,S&D,181722
256907,attended,ECR,181722
256908,attended,S&D,181722
256909,attended,Patriots,181722
256910,attended,GUE/NGL,181722
256911,attended,GUE/NGL,181722
256913,attended,GUE/NGL,181722
256915,attended,Greens/EFA,181722
256916,attended,Greens/EFA,181722
256917,excused,Greens/EFA,181722
256918,attended,EPP,181722
256919,attended,EPP,181722
256920,attended,EPP,181722
256921,attended,EPP,181722
256922,attended,ECR,181722
256924,excused,ESN,181722
256925,attended,ECR,181722
256926,attended,Renew,181722
256928,attended,ESN,181722
256934,attended,S&D,181722
256935,attended,S&D,181722
256936,attended,S&D,181722
256937,attended,S&D,181722
256938,attended,S&D,181722
256939,attended,NA,181722
256941,attended,ESN,181722
256942,attended,ESN,181722
256943,attended,EPP,181722
256944,attended,ESN,181722
256945,attended,ESN,181722
256946,attended,Renew,181722
256947,attended,EPP,181722
256948,attended,ESN,181722
256949,attended,ESN,181722
256950,attended,EPP,181722
256951,excused,ESN,181722
256952,attended,GUE/NGL,181722
256954,attended,Patriots,181722
256955,attended,NA,181722
256956,attended,ECR,181722
256957,attended,ESN,181722
256959,attended,ESN,181722
256960,attended,NA,181722
256961,attended,GUE/NGL,181722
256962,attended,Renew,181722
256964,attended,Greens/EFA,181722
256965,attended,Greens/EFA,181722
256966,attended,NA,181722
256967,attended,NA,181722
256968,attended,EPP,181722
256969,attended,NA,181722
256970,attended,Renew,181722
256971,attended,NA,181722
256973,attended,EPP,181722
256974,attended,EPP,181722
256977,attended,EPP,181722
256978,attended,Greens/EFA,181722
256979,attended,EPP,181722
256980,attended,EPP,181722
256981,attended,Patriots,181722
256983,attended,EPP,181722
256985,attended,EPP,181722
256986,attended,ECR,181722
256987,attended,Renew,181722
256989,attended,NA,181722
256990,attended,Greens/EFA,181722
256992,attended,S&D,181722
256993,attended,S&D,181722
256994,attended,S&D,181722
256995,attended,Greens/EFA,181722
256996,attended,Patriots,181722
256998,attended,Patriots,181722
256999,attended,S&D,181722
257000,attended,ECR,181722
257001,attended,S&D,181722
257002,attended,S&D,181722
257003,attended,Renew,181722
257005,attended,NA,181722
257007,attended,NA,181722
257009,excused,GUE/NGL,181722
257010,attended,Renew,181722
257011,attended,Renew,181722
257012,attended,GUE/NGL,181722
257013,attended,Renew,181722
257014,attended,Renew,181722
257015,attended,Greens/EFA,181722
257016,attended,Greens/EFA,181722
257019,attended,NA,181722
257020,attended,Renew,181722
257021,attended,ECR,181722
257022,attended,ECR,181722
257023,attended,GUE/NGL,181722
257024,attended,Patriots,181722
257025,attended,ECR,181722
257026,attended,EPP,181722
257027,attended,EPP,181722
257028,attended,EPP,181722
257029,attended,Patriots,181722
257030,attended,EPP,181722
257031,attended,EPP,181722
257032,attended,EPP,181722
257033,attended,EPP,181722
257034,attended,EPP,181722
257035,excused,EPP,181722
257037,attended,Renew,181722
257038,attended,Renew,181722
257039,attended,EPP,181722
257040,attended,EPP,181722
257041,attended,EPP,181722
257043,attended,EPP,181722
257044,attended,Greens/EFA,181722
257045,attended,EPP,181722
257046,attended,EPP,181722
257047,attended,EPP,181722
257048,attended,EPP,181722
257049,attended,EPP,181722
257050,attended,Patriots,181722
257051,attended,EPP,181722
257052,attended,ECR,181722
257053,attended,S&D,181722
257054,attended,Patriots,181722
257055,attended,ECR,181722
257056,attended,ECR,181722
257058,attended,ECR,181722
257059,attended,S&D,181722
257060,attended,ECR,181722
257061,attended,Renew,181722
257064,attended,Patriots,181722
257065,attended,EPP,181722
257066,attended,S&D,181722
257067,attended,NA,181722
257068,attended,EPP,181722
257069,attended,ESN,181722
257070,attended,ESN,181722
257071,attended,S&D,181722
257072,excused,Patriots,181722
257075,attended,S&D,181722
257076,attended,ECR,181722
257077,attended,ECR,181722
257078,attended,EPP,181722
257079,attended,S&D,181722
257080,attended,ECR,181722
257081,attended,EPP,181722
257082,attended,EPP,181722
257083,attended,GUE/NGL,181722
257084,attended,S&D,181722
257085,attended,S&D,181722
257086,attended,ECR,181722
257087,attended,S&D,181722
257088,attended,S&D,181722
257089,attended,EPP,181722
257090,attended,ECR,181722
257091,attended,ECR,181722
257092,attended,GUE/NGL,181722
257093,attended,ECR,181722
257094,attended,ECR,181722
257095,attended,ECR,181722
257096,attended,ECR,181722
257098,attended,S&D,181722
257100,attended,S&D,181722
257101,attended,S&D,181722
257102,attended,S&D,181722
257103,attended,S&D,181722
257104,attended,ECR,181722
257106,attended,S&D,181722
257107,attended,EPP,181722
257108,attended,S&D,181722
257109,attended,ECR,181722
257110,attended,Renew,181722
257111,attended,S&D,181722
257112,attended,Renew,181722
257113,attended,ECR,181722
257114,attended,ECR,181722
257115,attended,ECR,181722
257116,attended,ECR,181722
257117,attended,ECR,181722
257118,attended,NA,181722
257119,attended,ECR,181722
257120,attended,NA,181722
257121,attended,S&D,181722
257123,attended,S&D,181722
257124,attended,S&D,181722
257125,attended,Patriots,181722
257126,attended,GUE/NGL,181722
257127,attended,GUE/NGL,181722
257128,attended,EPP,181722
257129,excused,GUE/NGL,181722
257130,attended,Greens/EFA,181722
257131,attended,Patriots,181722
257132,attended,Greens/EFA,181722
257133,attended,GUE/NGL,181722
257135,attended,GUE/NGL,181722
257137,attended,EPP,181722
257138,attended,GUE/NGL,181722
257139,attended,Greens/EFA,181722
257140,attended,GUE/NGL,181722
257143,attended,ECR,181722
257144,attended,ECR,181722
257145,attended,ECR,181722
257147,attended,ECR,181722
257148,attended,S&D,181722
257149,attended,ECR,181722
257150,attended,ECR,181722
257151,attended,EPP,181722
257155,attended,GUE/NGL,181722
257160,attended,S&D,181722
257163,attended,ECR,181722
257169,attended,S&D,181722
257170,attended,S&D,181722
257237,attended,EPP,181722
257238,attended,S&D,181722
257255,attended,ESN,181722
257256,attended,NA,181722
257257,attended,Renew,181722
257258,attended,ECR,181722
257259,attended,Renew,181722
257260,attended,ESN,181722
257261,attended,EPP,181722
257262,excused,ESN,181722
257296,attended,EPP,181722
257297,attended,Renew,181722
257298,attended,Renew,181722
257299,attended,GUE/NGL,181722
257300,attended,Renew,181722
257301,attended,Renew,181722
257437,attended,Greens/EFA,181722
257438,excused,Renew,181722
257457,attended,ESN,181722
257727,attended,S&D,181722
260035,attended,S&D,181722
260724,attended,Patriots,181722
261038,attended,Patriots,181722
261796,attended,Patriots,181722
261797,attended,Patriots,181722
262021,attended,EPP,181722
267485,attended,ESN,181722
270261,attended,Patriots,181722
270719,attended,GUE/NGL,181722
272024,attended,Patriots,181722
