mepid,result,eugroup,identifier
257059,against,S&D,190298
257079,against,S&D,190298
197718,against,S&D,190298
257102,against,S&D,190298
256830,against,S&D,190298
197682,against,S&D,190298
122978,against,S&D,190298
197392,against,S&D,190298
256992,against,S&D,190298
256898,against,S&D,190298
256908,against,S&D,190298
197491,against,S&D,190298
197697,against,S&D,190298
1909,against,S&D,190298
256899,against,S&D,190298
230085,against,S&D,190298
125042,against,S&D,190298
96812,against,S&D,190298
197721,against,S&D,190298
197719,against,S&D,190298
197653,against,S&D,190298
256824,against,S&D,190298
124691,against,S&D,190298
204418,against,S&D,190298
257053,against,S&D,190298
197497,against,S&D,190298
257103,against,S&D,190298
88882,against,S&D,190298
233862,against,S&D,190298
124784,against,S&D,190298
124836,against,S&D,190298
257238,against,S&D,190298
256993,against,S&D,190298
244571,against,S&D,190298
256903,against,S&D,190298
197845,against,S&D,190298
256902,against,S&D,190298
96998,against,S&D,190298
229839,against,S&D,190298
256935,against,S&D,190298
218347,against,S&D,190298
256904,against,S&D,190298
204413,against,S&D,190298
257001,against,S&D,190298
256905,against,S&D,190298
37312,against,S&D,190298
257084,against,S&D,190298
197670,against,S&D,190298
256999,against,S&D,190298
197677,against,S&D,190298
96932,against,S&D,190298
257085,against,S&D,190298
257101,against,S&D,190298
257071,against,S&D,190298
210480,against,S&D,190298
256885,against,S&D,190298
198183,against,S&D,190298
197810,against,S&D,190298
5729,against,S&D,190298
34232,against,S&D,190298
199941,against,S&D,190298
185619,against,S&D,190298
5392,against,S&D,190298
256805,against,The Left,190298
197533,against,The Left,190298
197684,against,The Left,190298
124984,against,The Left,190298
197574,against,The Left,190298
197529,against,The Left,190298
257023,against,The Left,190298
197468,against,The Left,190298
256961,against,The Left,190298
256823,against,The Left,190298
124985,against,The Left,190298
256913,against,The Left,190298
257299,against,The Left,190298
257012,against,The Left,190298
257092,against,The Left,190298
197416,against,The Left,190298
256912,against,The Left,190298
125023,against,The Left,190298
256890,against,The Left,190298
124736,against,The Left,190298
257129,against,The Left,190298
257063,against,The Left,190298
236053,against,The Left,190298
245770,against,The Left,190298
257083,against,The Left,190298
30482,against,The Left,190298
257127,against,The Left,190298
127766,against,The Left,190298
190517,against,The Left,190298
257009,against,The Left,190298
2268,against,The Left,190298
256910,against,The Left,190298
197448,against,Verts/ALE,190298
197449,against,Verts/ALE,190298
197439,against,Verts/ALE,190298
256995,against,Verts/ALE,190298
197470,against,Verts/ALE,190298
256915,against,Verts/ALE,190298
86793,against,Verts/ALE,190298
197503,against,Verts/ALE,190298
96725,against,Verts/ALE,190298
106936,against,Verts/ALE,190298
183916,against,Verts/ALE,190298
197549,against,Verts/ALE,190298
257130,against,Verts/ALE,190298
96752,against,Verts/ALE,190298
197398,against,Verts/ALE,190298
197395,against,Verts/ALE,190298
197460,against,Verts/ALE,190298
197461,against,Verts/ALE,190298
257132,against,Verts/ALE,190298
197462,against,Verts/ALE,190298
257016,against,Verts/ALE,190298
208722,against,Verts/ALE,190298
193292,against,Verts/ALE,190298
197464,against,Verts/ALE,190298
197802,against,Verts/ALE,190298
257044,against,Verts/ALE,190298
198076,against,Verts/ALE,190298
2152,against,Verts/ALE,190298
197466,against,Verts/ALE,190298
197573,against,Verts/ALE,190298
256813,against,Verts/ALE,190298
103381,against,Verts/ALE,190298
197832,against,Verts/ALE,190298
256964,against,Verts/ALE,190298
256833,against,Verts/ALE,190298
257139,against,Verts/ALE,190298
201945,against,Verts/ALE,190298
111412,against,Verts/ALE,190298
256916,against,Verts/ALE,190298
197772,against,Verts/ALE,190298
256990,against,Verts/ALE,190298
97236,against,Verts/ALE,190298
256978,against,Verts/ALE,190298
197870,against,Verts/ALE,190298
257437,against,Verts/ALE,190298
190464,against,Verts/ALE,190298
256956,abstention,ECR,190298
198490,abstention,ECR,190298
197469,abstention,ECR,190298
256806,abstention,ECR,190298
256884,abstention,ECR,190298
125106,abstention,ECR,190298
256811,abstention,ECR,190298
197556,abstention,ESN,190298
256808,abstention,ESN,190298
256924,abstention,ESN,190298
23868,abstention,NI,190298
257005,abstention,NI,190298
124858,abstention,NI,190298
256851,abstention,NI,190298
25758,abstention,NI,190298
256939,abstention,NI,190298
23699,abstention,NI,190298
96653,abstention,NI,190298
256967,abstention,NI,190298
256820,abstention,PPE,190298
256947,abstention,PPE,190298
197534,abstention,PPE,190298
197414,abstention,PPE,190298
256985,abstention,PPE,190298
125068,abstention,PPE,190298
204336,abstention,PPE,190298
197662,abstention,PPE,190298
256943,abstention,PPE,190298
72779,abstention,PPE,190298
124850,abstention,PPE,190298
125670,abstention,PPE,190298
256809,abstention,PPE,190298
257089,abstention,PPE,190298
256950,abstention,PPE,190298
197691,abstention,PfE,190298
124973,abstention,PfE,190298
131580,abstention,PfE,190298
261797,abstention,PfE,190298
277178,abstention,PfE,190298
256881,abstention,PfE,190298
257024,abstention,PfE,190298
256878,abstention,PfE,190298
197829,abstention,PfE,190298
256921,abstention,PfE,190298
236050,abstention,PfE,190298
256886,abstention,PfE,190298
256874,abstention,PfE,190298
260724,abstention,PfE,190298
256857,abstention,PfE,190298
256876,abstention,PfE,190298
256896,abstention,PfE,190298
28150,abstention,PfE,190298
197628,abstention,PfE,190298
125052,abstention,PfE,190298
94649,abstention,PfE,190298
96830,abstention,PfE,190298
124715,abstention,PfE,190298
189065,abstention,PfE,190298
197627,abstention,PfE,190298
256909,abstention,PfE,190298
256860,abstention,PfE,190298
256872,abstention,PfE,190298
256895,abstention,PfE,190298
197623,abstention,PfE,190298
257029,abstention,PfE,190298
257054,abstention,PfE,190298
256883,abstention,PfE,190298
197687,abstention,PfE,190298
126699,abstention,PfE,190298
256893,abstention,PfE,190298
204414,abstention,PfE,190298
256882,abstention,PfE,190298
197690,abstention,PfE,190298
88552,abstention,PfE,190298
272024,abstention,PfE,190298
256855,abstention,PfE,190298
257050,abstention,PfE,190298
200345,abstention,PfE,190298
256888,abstention,PfE,190298
185771,abstention,PfE,190298
5736,abstention,PfE,190298
256859,abstention,PfE,190298
261796,abstention,PfE,190298
197618,abstention,Renew,190298
124700,abstention,Renew,190298
256952,abstention,The Left,190298
