mepid,result,eugroup,identifier
197533,for,The Left,175934
197684,for,The Left,175934
187917,for,The Left,175934
124984,for,The Left,175934
197574,for,The Left,175934
197529,for,The Left,175934
257023,for,The Left,175934
257155,for,The Left,175934
197468,for,The Left,175934
256961,for,The Left,175934
256823,for,The Left,175934
256913,for,The Left,175934
257299,for,The Left,175934
197795,for,The Left,175934
257012,for,The Left,175934
257092,for,The Left,175934
197416,for,The Left,175934
256890,for,The Left,175934
197699,for,The Left,175934
124736,for,The Left,175934
257129,for,The Left,175934
236053,for,The Left,175934
245770,for,The Left,175934
257140,for,The Left,175934
30482,for,The Left,175934
257135,for,The Left,175934
256952,for,The Left,175934
257126,for,The Left,175934
256927,for,The Left,175934
256911,for,The Left,175934
257127,for,The Left,175934
127766,for,The Left,175934
190517,for,The Left,175934
2268,for,The Left,175934
256910,for,The Left,175934
124813,for,The Left,175934
257133,for,The Left,175934
197448,for,Verts/ALE,175934
257015,for,Verts/ALE,175934
197449,for,Verts/ALE,175934
197439,for,Verts/ALE,175934
256995,for,Verts/ALE,175934
197470,for,Verts/ALE,175934
256915,for,Verts/ALE,175934
86793,for,Verts/ALE,175934
197503,for,Verts/ALE,175934
96725,for,Verts/ALE,175934
106936,for,Verts/ALE,175934
183916,for,Verts/ALE,175934
257130,for,Verts/ALE,175934
96752,for,Verts/ALE,175934
197398,for,Verts/ALE,175934
197395,for,Verts/ALE,175934
197461,for,Verts/ALE,175934
96675,for,Verts/ALE,175934
257132,for,Verts/ALE,175934
197462,for,Verts/ALE,175934
193292,for,Verts/ALE,175934
24942,for,Verts/ALE,175934
197464,for,Verts/ALE,175934
197802,for,Verts/ALE,175934
257044,for,Verts/ALE,175934
198076,for,Verts/ALE,175934
2152,for,Verts/ALE,175934
197573,for,Verts/ALE,175934
256813,for,Verts/ALE,175934
103381,for,Verts/ALE,175934
197832,for,Verts/ALE,175934
256964,for,Verts/ALE,175934
197500,for,Verts/ALE,175934
256917,for,Verts/ALE,175934
256833,for,Verts/ALE,175934
257139,for,Verts/ALE,175934
201945,for,Verts/ALE,175934
111412,for,Verts/ALE,175934
256916,for,Verts/ALE,175934
58766,for,Verts/ALE,175934
197772,for,Verts/ALE,175934
256990,for,Verts/ALE,175934
256965,for,Verts/ALE,175934
97236,for,Verts/ALE,175934
256978,for,Verts/ALE,175934
197870,for,Verts/ALE,175934
257437,for,Verts/ALE,175934
256956,against,ECR,175934
257117,against,ECR,175934
257000,against,ECR,175934
124760,against,ECR,175934
4746,against,ECR,175934
23788,against,ECR,175934
257073,against,ECR,175934
197501,against,ECR,175934
99878,against,ECR,175934
257096,against,ECR,175934
257093,against,ECR,175934
257147,against,ECR,175934
257094,against,ECR,175934
257095,against,ECR,175934
257091,against,ECR,175934
96810,against,ECR,175934
197607,against,ECR,175934
198490,against,ECR,175934
257097,against,ECR,175934
256986,against,ECR,175934
197794,against,ECR,175934
257055,against,ECR,175934
257144,against,ECR,175934
197516,against,ECR,175934
257022,against,ECR,175934
257056,against,ECR,175934
256900,against,ECR,175934
220871,against,ECR,175934
256845,against,ECR,175934
197493,against,ECR,175934
257149,against,ECR,175934
257077,against,ECR,175934
4395,against,ECR,175934
256922,against,ECR,175934
257060,against,ECR,175934
257080,against,ECR,175934
239260,against,ECR,175934
257058,against,ECR,175934
257086,against,ECR,175934
30123,against,ECR,175934
257150,against,ECR,175934
257115,against,ECR,175934
257145,against,ECR,175934
256907,against,ECR,175934
197820,against,ECR,175934
257104,against,ECR,175934
197773,against,ECR,175934
197545,against,ECR,175934
257113,against,ECR,175934
257021,against,ECR,175934
257109,against,ECR,175934
257025,against,ECR,175934
257119,against,ECR,175934
197553,against,ECR,175934
204346,against,ECR,175934
257114,against,ECR,175934
257116,against,ECR,175934
197655,against,ECR,175934
257090,against,ECR,175934
96697,against,ECR,175934
257163,against,ECR,175934
256925,against,ECR,175934
256806,against,ECR,175934
257258,against,ECR,175934
256884,against,ECR,175934
257099,against,ECR,175934
256811,against,ECR,175934
257143,against,ECR,175934
197537,against,ECR,175934
197552,against,ECR,175934
257052,against,ECR,175934
123562,against,ECR,175934
124877,against,ECR,175934
197572,against,ECR,175934
28615,against,ECR,175934
124884,against,ECR,175934
197475,against,ESN,175934
256951,against,ESN,175934
256929,against,ESN,175934
257457,against,ESN,175934
256945,against,ESN,175934
128483,against,ESN,175934
256928,against,ESN,175934
197556,against,ESN,175934
256949,against,ESN,175934
190574,against,ESN,175934
256808,against,ESN,175934
256942,against,ESN,175934
256941,against,ESN,175934
256957,against,ESN,175934
256924,against,ESN,175934
257262,against,ESN,175934
256944,against,ESN,175934
256959,against,ESN,175934
257255,against,ESN,175934
257070,against,ESN,175934
257260,against,ESN,175934
23868,against,NI,175934
257005,against,NI,175934
256851,against,NI,175934
257120,against,NI,175934
257007,against,NI,175934
23699,against,NI,175934
198373,against,NI,175934
96653,against,NI,175934
267485,against,NI,175934
256871,against,NI,175934
256810,against,PPE,175934
257043,against,PPE,175934
197490,against,PPE,175934
256820,against,PPE,175934
113523,against,PPE,175934
96808,against,PPE,175934
24922,against,PPE,175934
197492,against,PPE,175934
256887,against,PPE,175934
256947,against,PPE,175934
197534,against,PPE,175934
197679,against,PPE,175934
197778,against,PPE,175934
197410,against,PPE,175934
197648,against,PPE,175934
197636,against,PPE,175934
204129,against,PPE,175934
125012,against,PPE,175934
257047,against,PPE,175934
257051,against,PPE,175934
257296,against,PPE,175934
28122,against,PPE,175934
28219,against,PPE,175934
256921,against,PPE,175934
28390,against,PPE,175934
124861,against,PPE,175934
257034,against,PPE,175934
257078,against,PPE,175934
257028,against,PPE,175934
256862,against,PPE,175934
257030,against,PPE,175934
257237,against,PPE,175934
257048,against,PPE,175934
96787,against,PPE,175934
28226,against,PPE,175934
96811,against,PPE,175934
197649,against,PPE,175934
257137,against,PPE,175934
256840,against,PPE,175934
1917,against,PPE,175934
197414,against,PPE,175934
2341,against,PPE,175934
257032,against,PPE,175934
256866,against,PPE,175934
251874,against,PPE,175934
124807,against,PPE,175934
125204,against,PPE,175934
202036,against,PPE,175934
256919,against,PPE,175934
125027,against,PPE,175934
97399,against,PPE,175934
220908,against,PPE,175934
262021,against,PPE,175934
256985,against,PPE,175934
197514,against,PPE,175934
257033,against,PPE,175934
197646,against,PPE,175934
197412,against,PPE,175934
22418,against,PPE,175934
124895,against,PPE,175934
96780,against,PPE,175934
257065,against,PPE,175934
197517,against,PPE,175934
257031,against,PPE,175934
96934,against,PPE,175934
125068,against,PPE,175934
96668,against,PPE,175934
256831,against,PPE,175934
256973,against,PPE,175934
197523,against,PPE,175934
197406,against,PPE,175934
256846,against,PPE,175934
256861,against,PPE,175934
197525,against,PPE,175934
97968,against,PPE,175934
256864,against,PPE,175934
256865,against,PPE,175934
257261,against,PPE,175934
256920,against,PPE,175934
95074,against,PPE,175934
23781,against,PPE,175934
204336,against,PPE,175934
1927,against,PPE,175934
124808,against,PPE,175934
220896,against,PPE,175934
28399,against,PPE,175934
96791,against,PPE,175934
124806,against,PPE,175934
256868,against,PPE,175934
190713,against,PPE,175934
257082,against,PPE,175934
96936,against,PPE,175934
98341,against,PPE,175934
197841,against,PPE,175934
256980,against,PPE,175934
197662,against,PPE,175934
256943,against,PPE,175934
256974,against,PPE,175934
28400,against,PPE,175934
197711,against,PPE,175934
72779,against,PPE,175934
257151,against,PPE,175934
197647,against,PPE,175934
124802,against,PPE,175934
257027,against,PPE,175934
256847,against,PPE,175934
257039,against,PPE,175934
4289,against,PPE,175934
124701,against,PPE,175934
107212,against,PPE,175934
257049,against,PPE,175934
257040,against,PPE,175934
110673,against,PPE,175934
197738,against,PPE,175934
40599,against,PPE,175934
197404,against,PPE,175934
257107,against,PPE,175934
257128,against,PPE,175934
257041,against,PPE,175934
124850,against,PPE,175934
188945,against,PPE,175934
188096,against,PPE,175934
197413,against,PPE,175934
206158,against,PPE,175934
125670,against,PPE,175934
98219,against,PPE,175934
256809,against,PPE,175934
256979,against,PPE,175934
197422,against,PPE,175934
197425,against,PPE,175934
86057,against,PPE,175934
197426,against,PPE,175934
125325,against,PPE,175934
197417,against,PPE,175934
197784,against,PPE,175934
256889,against,PPE,175934
257068,against,PPE,175934
119435,against,PPE,175934
257026,against,PPE,175934
256863,against,PPE,175934
257089,against,PPE,175934
256968,against,PPE,175934
204449,against,PPE,175934
197402,against,PPE,175934
256814,against,PPE,175934
125104,against,PPE,175934
219652,against,PPE,175934
124795,against,PPE,175934
256950,against,PPE,175934
28617,against,PPE,175934
37324,against,PPE,175934
256983,against,PPE,175934
98582,against,PPE,175934
96761,against,PPE,175934
125065,against,PPE,175934
204400,against,PPE,175934
197863,against,PPE,175934
197429,against,PPE,175934
257045,against,PPE,175934
257046,against,PPE,175934
256977,against,PPE,175934
39725,against,PPE,175934
197652,against,PPE,175934
197421,against,PPE,175934
197606,against,PPE,175934
124713,against,PPE,175934
124893,against,PPE,175934
197621,against,PPE,175934
96933,against,PPE,175934
197691,against,PfE,175934
124973,against,PfE,175934
131580,against,PfE,175934
256852,against,PfE,175934
261797,against,PfE,175934
256998,against,PfE,175934
256881,against,PfE,175934
101039,against,PfE,175934
257024,against,PfE,175934
256878,against,PfE,175934
257064,against,PfE,175934
257072,against,PfE,175934
197829,against,PfE,175934
220840,against,PfE,175934
257131,against,PfE,175934
236050,against,PfE,175934
256886,against,PfE,175934
256981,against,PfE,175934
256834,against,PfE,175934
256874,against,PfE,175934
256853,against,PfE,175934
192254,against,PfE,175934
256876,against,PfE,175934
256896,against,PfE,175934
197628,against,PfE,175934
125052,against,PfE,175934
94649,against,PfE,175934
198176,against,PfE,175934
256842,against,PfE,175934
189065,against,PfE,175934
197627,against,PfE,175934
197528,against,PfE,175934
118949,against,PfE,175934
256909,against,PfE,175934
256996,against,PfE,175934
261038,against,PfE,175934
256872,against,PfE,175934
256895,against,PfE,175934
197623,against,PfE,175934
257029,against,PfE,175934
38511,against,PfE,175934
257054,against,PfE,175934
256843,against,PfE,175934
256883,against,PfE,175934
197687,against,PfE,175934
36392,against,PfE,175934
126699,against,PfE,175934
256877,against,PfE,175934
256893,against,PfE,175934
204414,against,PfE,175934
256844,against,PfE,175934
256882,against,PfE,175934
197690,against,PfE,175934
88552,against,PfE,175934
197578,against,PfE,175934
197825,against,PfE,175934
220897,against,PfE,175934
256991,against,PfE,175934
257050,against,PfE,175934
197831,against,PfE,175934
200345,against,PfE,175934
256888,against,PfE,175934
197580,against,PfE,175934
256875,against,PfE,175934
185771,against,PfE,175934
257125,against,PfE,175934
5736,against,PfE,175934
125001,against,PfE,175934
124875,against,PfE,175934
261796,against,PfE,175934
103246,against,PfE,175934
197430,against,Renew,175934
129073,against,Renew,175934
256946,against,Renew,175934
256962,against,Renew,175934
256880,against,S&D,175934
249982,abstention,ESN,175934
256989,abstention,NI,175934
96826,abstention,PfE,175934
260724,abstention,PfE,175934
256857,abstention,PfE,175934
28150,abstention,PfE,175934
96830,abstention,PfE,175934
23816,abstention,PfE,175934
124715,abstention,PfE,175934
256860,abstention,PfE,175934
213330,abstention,PfE,175934
256850,abstention,PfE,175934
256859,abstention,PfE,175934
197403,abstention,S&D,175934
197497,abstention,S&D,175934
