mepid,result,eugroup,identifier
204333,against,PPE,183720
257237,against,PPE,183720
197473,against,PPE,183720
257048,against,PPE,183720
96787,against,PPE,183720
99945,against,PPE,183720
28226,against,PPE,183720
96811,against,PPE,183720
197649,against,PPE,183720
257137,against,PPE,183720
256840,against,PPE,183720
1917,against,PPE,183720
2341,against,PPE,183720
257032,against,PPE,183720
251874,against,PPE,183720
124807,against,PPE,183720
125204,against,PPE,183720
125027,against,PPE,183720
97399,against,PPE,183720
262021,against,PPE,183720
197514,against,PPE,183720
257033,against,PPE,183720
197646,against,PPE,183720
22418,against,PPE,183720
124895,against,PPE,183720
96780,against,PPE,183720
257065,against,PPE,183720
197517,against,PPE,183720
257031,against,PPE,183720
197840,against,PPE,183720
96934,against,PPE,183720
197839,against,PPE,183720
96668,against,PPE,183720
249603,against,PPE,183720
256831,against,PPE,183720
197406,against,PPE,183720
256846,against,PPE,183720
197525,against,PPE,183720
97968,against,PPE,183720
257261,against,PPE,183720
95074,against,PPE,183720
1927,against,PPE,183720
124808,against,PPE,183720
220896,against,PPE,183720
28399,against,PPE,183720
96791,against,PPE,183720
124806,against,PPE,183720
190713,against,PPE,183720
257082,against,PPE,183720
96936,against,PPE,183720
197841,against,PPE,183720
256980,against,PPE,183720
256974,against,PPE,183720
28400,against,PPE,183720
197711,against,PPE,183720
257151,against,PPE,183720
197647,against,PPE,183720
124802,against,PPE,183720
257027,against,PPE,183720
256847,against,PPE,183720
257039,against,PPE,183720
4289,against,PPE,183720
124701,against,PPE,183720
107212,against,PPE,183720
257049,against,PPE,183720
257040,against,PPE,183720
197738,against,PPE,183720
40599,against,PPE,183720
197404,against,PPE,183720
257107,against,PPE,183720
257128,against,PPE,183720
257041,against,PPE,183720
124850,against,PPE,183720
188945,against,PPE,183720
188096,against,PPE,183720
206158,against,PPE,183720
125670,against,PPE,183720
98219,against,PPE,183720
256809,against,PPE,183720
256979,against,PPE,183720
197422,against,PPE,183720
86057,against,PPE,183720
197784,against,PPE,183720
256889,against,PPE,183720
257068,against,PPE,183720
257026,against,PPE,183720
257089,against,PPE,183720
256968,against,PPE,183720
204449,against,PPE,183720
197402,against,PPE,183720
219652,against,PPE,183720
124795,against,PPE,183720
256804,against,PPE,183720
28617,against,PPE,183720
37324,against,PPE,183720
96756,against,PPE,183720
96761,against,PPE,183720
204400,against,PPE,183720
197863,against,PPE,183720
197429,against,PPE,183720
197405,against,PPE,183720
257045,against,PPE,183720
257046,against,PPE,183720
28229,against,PPE,183720
256977,against,PPE,183720
39725,against,PPE,183720
197652,against,PPE,183720
197421,against,PPE,183720
197606,against,PPE,183720
124713,against,PPE,183720
124893,against,PPE,183720
197621,against,PPE,183720
256987,against,Renew,183720
256869,against,Renew,183720
197400,against,Renew,183720
204332,against,Renew,183720
124766,against,Renew,183720
197781,against,Renew,183720
257003,against,Renew,183720
257110,against,Renew,183720
257020,against,Renew,183720
197577,against,Renew,183720
256841,against,Renew,183720
96711,against,Renew,183720
256891,against,Renew,183720
197463,against,Renew,183720
197558,against,Renew,183720
257014,against,Renew,183720
257297,against,Renew,183720
197504,against,Renew,183720
197430,against,Renew,183720
197589,against,Renew,183720
257038,against,Renew,183720
256970,against,Renew,183720
96940,against,Renew,183720
197443,against,Renew,183720
840,against,Renew,183720
204419,against,Renew,183720
197780,against,Renew,183720
197557,against,Renew,183720
197543,against,Renew,183720
197444,against,Renew,183720
135511,against,Renew,183720
198073,against,Renew,183720
197624,against,Renew,183720
197447,against,Renew,183720
197401,against,Renew,183720
191693,against,Renew,183720
197818,against,Renew,183720
22858,against,Renew,183720
257037,against,Renew,183720
197445,against,Renew,183720
198084,against,Renew,183720
124866,against,Renew,183720
197494,against,Renew,183720
96709,against,Renew,183720
257300,against,Renew,183720
257259,against,Renew,183720
257298,against,Renew,183720
257301,against,Renew,183720
257010,against,Renew,183720
197432,against,Renew,183720
129073,against,Renew,183720
257257,against,Renew,183720
256815,against,Renew,183720
256946,against,Renew,183720
256926,against,Renew,183720
256839,against,Renew,183720
197672,against,Renew,183720
124700,against,Renew,183720
257438,against,Renew,183720
256976,against,Renew,183720
257061,against,Renew,183720
257112,against,Renew,183720
130100,against,Renew,183720
256879,against,Renew,183720
214839,against,Renew,183720
197769,against,Renew,183720
257011,against,Renew,183720
197581,against,Renew,183720
256807,against,Renew,183720
119652,against,S&D,183720
202073,against,S&D,183720
257123,against,S&D,183720
256829,against,S&D,183720
28307,against,S&D,183720
256934,against,S&D,183720
197433,against,S&D,183720
197658,against,S&D,183720
124867,against,S&D,183720
197498,against,S&D,183720
197435,against,S&D,183720
257108,against,S&D,183720
4267,against,S&D,183720
197440,against,S&D,183720
257100,against,S&D,183720
257002,against,S&D,183720
256880,against,S&D,183720
197782,against,S&D,183720
245018,against,S&D,183720
257169,against,S&D,183720
256937,against,S&D,183720
40224,against,S&D,183720
38542,against,S&D,183720
257087,against,S&D,183720
33998,against,S&D,183720
1294,against,S&D,183720
197579,against,S&D,183720
237465,against,S&D,183720
125046,against,S&D,183720
257098,against,S&D,183720
256906,against,S&D,183720
197391,against,S&D,183720
197702,against,S&D,183720
28298,against,S&D,183720
96833,against,S&D,183720
256901,against,S&D,183720
197694,against,S&D,183720
257075,against,S&D,183720
256997,against,S&D,183720
257059,against,S&D,183720
257079,against,S&D,183720
197718,against,S&D,183720
257102,against,S&D,183720
124785,against,S&D,183720
256830,against,S&D,183720
197618,against,S&D,183720
256803,against,S&D,183720
197682,against,S&D,183720
197800,against,S&D,183720
122978,against,S&D,183720
197392,against,S&D,183720
256992,against,S&D,183720
112747,against,S&D,183720
256898,against,S&D,183720
256908,against,S&D,183720
197491,against,S&D,183720
197697,against,S&D,183720
1909,against,S&D,183720
256899,against,S&D,183720
230085,against,S&D,183720
96812,against,S&D,183720
197721,against,S&D,183720
257124,against,S&D,183720
197719,against,S&D,183720
91636,against,S&D,183720
197653,against,S&D,183720
256824,against,S&D,183720
257727,against,S&D,183720
204418,against,S&D,183720
257053,against,S&D,183720
256994,against,S&D,183720
197497,against,S&D,183720
28347,against,S&D,183720
124799,against,S&D,183720
257103,against,S&D,183720
257111,against,S&D,183720
88882,against,S&D,183720
233862,against,S&D,183720
124784,against,S&D,183720
124836,against,S&D,183720
257238,against,S&D,183720
256993,against,S&D,183720
244571,against,S&D,183720
256903,against,S&D,183720
197845,against,S&D,183720
124846,against,S&D,183720
112744,against,S&D,183720
256902,against,S&D,183720
96998,against,S&D,183720
229839,against,S&D,183720
256935,against,S&D,183720
218347,against,S&D,183720
257121,against,S&D,183720
257066,against,S&D,183720
204413,against,S&D,183720
257170,against,S&D,183720
197722,against,S&D,183720
257001,against,S&D,183720
256905,against,S&D,183720
37312,against,S&D,183720
257084,against,S&D,183720
197670,against,S&D,183720
256999,against,S&D,183720
197677,against,S&D,183720
96932,against,S&D,183720
257085,against,S&D,183720
257101,against,S&D,183720
257160,against,S&D,183720
257071,against,S&D,183720
210480,against,S&D,183720
197591,against,S&D,183720
256885,against,S&D,183720
257148,against,S&D,183720
198183,against,S&D,183720
197810,against,S&D,183720
5729,against,S&D,183720
260035,against,S&D,183720
34232,against,S&D,183720
199941,against,S&D,183720
185619,against,S&D,183720
5392,against,S&D,183720
257106,against,S&D,183720
28419,against,S&D,183720
256805,against,The Left,183720
257138,against,The Left,183720
197701,against,The Left,183720
197533,against,The Left,183720
197574,against,The Left,183720
197529,against,The Left,183720
257155,against,The Left,183720
197468,against,The Left,183720
256961,against,The Left,183720
256823,against,The Left,183720
256913,against,The Left,183720
197795,against,The Left,183720
257012,against,The Left,183720
197416,against,The Left,183720
270719,against,The Left,183720
256890,against,The Left,183720
124736,against,The Left,183720
257063,against,The Left,183720
236053,against,The Left,183720
245770,against,The Left,183720
257140,against,The Left,183720
30482,against,The Left,183720
257135,against,The Left,183720
256952,against,The Left,183720
257126,against,The Left,183720
256911,against,The Left,183720
257127,against,The Left,183720
127766,against,The Left,183720
257009,against,The Left,183720
256910,against,The Left,183720
124813,against,The Left,183720
257133,against,The Left,183720
197448,against,Verts/ALE,183720
257015,against,Verts/ALE,183720
197449,against,Verts/ALE,183720
197439,against,Verts/ALE,183720
256995,against,Verts/ALE,183720
197470,against,Verts/ALE,183720
256915,against,Verts/ALE,183720
86793,against,Verts/ALE,183720
197503,against,Verts/ALE,183720
96725,against,Verts/ALE,183720
106936,against,Verts/ALE,183720
183916,against,Verts/ALE,183720
197549,against,Verts/ALE,183720
257130,against,Verts/ALE,183720
96752,against,Verts/ALE,183720
197395,against,Verts/ALE,183720
197460,against,Verts/ALE,183720
197461,against,Verts/ALE,183720
96675,against,Verts/ALE,183720
257132,against,Verts/ALE,183720
197462,against,Verts/ALE,183720
257016,against,Verts/ALE,183720
208722,against,Verts/ALE,183720
193292,against,Verts/ALE,183720
24942,against,Verts/ALE,183720
197802,against,Verts/ALE,183720
257044,against,Verts/ALE,183720
198076,against,Verts/ALE,183720
2152,against,Verts/ALE,183720
197466,against,Verts/ALE,183720
197573,against,Verts/ALE,183720
256813,against,Verts/ALE,183720
103381,against,Verts/ALE,183720
197832,against,Verts/ALE,183720
256964,against,Verts/ALE,183720
197500,against,Verts/ALE,183720
256917,against,Verts/ALE,183720
256833,against,Verts/ALE,183720
257139,against,Verts/ALE,183720
201945,against,Verts/ALE,183720
111412,against,Verts/ALE,183720
256916,against,Verts/ALE,183720
58766,against,Verts/ALE,183720
197772,against,Verts/ALE,183720
256990,against,Verts/ALE,183720
256965,against,Verts/ALE,183720
256978,against,Verts/ALE,183720
197870,against,Verts/ALE,183720
257437,against,Verts/ALE,183720
190464,against,Verts/ALE,183720
256806,abstention,ECR,183720
256884,abstention,ECR,183720
256960,abstention,NI,183720
124834,abstention,NI,183720
257296,abstention,PPE,183720
131580,abstention,PfE,183720
257023,abstention,The Left,183720
257092,abstention,The Left,183720
2268,abstention,The Left,183720
