mepid,result,eugroup,identifier
88882,against,S&D,191956
233862,against,S&D,191956
257238,against,S&D,191956
244571,against,S&D,191956
197845,against,S&D,191956
112744,against,S&D,191956
256902,against,S&D,191956
256904,against,S&D,191956
204413,against,S&D,191956
197722,against,S&D,191956
257001,against,S&D,191956
256905,against,S&D,191956
256999,against,S&D,191956
257071,against,S&D,191956
210480,against,S&D,191956
198183,against,S&D,191956
197810,against,S&D,191956
260035,against,S&D,191956
124858,abstention,NI,191956
25758,abstention,NI,191956
256939,abstention,NI,191956
197734,abstention,NI,191956
257018,abstention,NI,191956
125093,abstention,NI,191956
256871,abstention,NI,191956
256966,abstention,NI,191956
256967,abstention,NI,191956
256840,abstention,PPE,191956
256847,abstention,PPE,191956
124701,abstention,PPE,191956
197443,abstention,Renew,191956
197444,abstention,Renew,191956
197445,abstention,Renew,191956
197432,abstention,Renew,191956
256926,abstention,Renew,191956
257123,abstention,S&D,191956
197694,abstention,S&D,191956
257102,abstention,S&D,191956
257727,abstention,S&D,191956
124799,abstention,S&D,191956
256903,abstention,S&D,191956
124846,abstention,S&D,191956
257121,abstention,S&D,191956
197591,abstention,S&D,191956
28419,abstention,S&D,191956
257016,abstention,Verts/ALE,191956
24942,abstention,Verts/ALE,191956
197832,abstention,Verts/ALE,191956
