mepid,result,eugroup,identifier
197591,against,S&D,171915
257148,against,S&D,171915
5729,against,S&D,171915
260035,against,S&D,171915
185619,against,S&D,171915
5392,against,S&D,171915
257106,against,S&D,171915
28419,against,S&D,171915
256805,against,The Left,171915
257138,against,The Left,171915
197701,against,The Left,171915
197533,against,The Left,171915
197684,against,The Left,171915
187917,against,The Left,171915
124984,against,The Left,171915
197574,against,The Left,171915
197529,against,The Left,171915
257155,against,The Left,171915
124985,against,The Left,171915
256913,against,The Left,171915
257299,against,The Left,171915
197795,against,The Left,171915
257092,against,The Left,171915
256912,against,The Left,171915
124736,against,The Left,171915
257063,against,The Left,171915
236053,against,The Left,171915
257140,against,The Left,171915
257083,against,The Left,171915
257135,against,The Left,171915
257126,against,The Left,171915
256927,against,The Left,171915
256911,against,The Left,171915
257127,against,The Left,171915
127766,against,The Left,171915
190517,against,The Left,171915
257009,against,The Left,171915
2268,against,The Left,171915
256910,against,The Left,171915
124813,against,The Left,171915
197448,against,Verts/ALE,171915
257015,against,Verts/ALE,171915
197449,against,Verts/ALE,171915
197439,against,Verts/ALE,171915
256995,against,Verts/ALE,171915
197470,against,Verts/ALE,171915
256915,against,Verts/ALE,171915
197503,against,Verts/ALE,171915
96725,against,Verts/ALE,171915
183916,against,Verts/ALE,171915
197549,against,Verts/ALE,171915
257130,against,Verts/ALE,171915
197398,against,Verts/ALE,171915
197395,against,Verts/ALE,171915
197461,against,Verts/ALE,171915
96675,against,Verts/ALE,171915
257132,against,Verts/ALE,171915
197462,against,Verts/ALE,171915
257016,against,Verts/ALE,171915
208722,against,Verts/ALE,171915
193292,against,Verts/ALE,171915
24942,against,Verts/ALE,171915
197802,against,Verts/ALE,171915
257044,against,Verts/ALE,171915
198076,against,Verts/ALE,171915
197466,against,Verts/ALE,171915
197573,against,Verts/ALE,171915
256813,against,Verts/ALE,171915
197832,against,Verts/ALE,171915
256964,against,Verts/ALE,171915
197500,against,Verts/ALE,171915
256917,against,Verts/ALE,171915
256833,against,Verts/ALE,171915
257139,against,Verts/ALE,171915
201945,against,Verts/ALE,171915
256916,against,Verts/ALE,171915
58766,against,Verts/ALE,171915
197772,against,Verts/ALE,171915
256990,against,Verts/ALE,171915
256965,against,Verts/ALE,171915
97236,against,Verts/ALE,171915
256978,against,Verts/ALE,171915
197870,against,Verts/ALE,171915
257437,against,Verts/ALE,171915
190464,against,Verts/ALE,171915
23788,abstention,ECR,171915
257073,abstention,ECR,171915
197501,abstention,ECR,171915
257076,abstention,ECR,171915
257055,abstention,ECR,171915
197516,abstention,ECR,171915
257077,abstention,ECR,171915
257060,abstention,ECR,171915
257080,abstention,ECR,171915
257086,abstention,ECR,171915
197545,abstention,ECR,171915
197553,abstention,ECR,171915
204346,abstention,ECR,171915
124877,abstention,ECR,171915
197572,abstention,ECR,171915
124884,abstention,ECR,171915
257457,abstention,ESN,171915
256808,abstention,ESN,171915
257067,abstention,NI,171915
124858,abstention,NI,171915
256851,abstention,NI,171915
25758,abstention,NI,171915
256939,abstention,NI,171915
256989,abstention,NI,171915
256966,abstention,NI,171915
256967,abstention,NI,171915
197490,abstention,PPE,171915
24922,abstention,PPE,171915
125325,abstention,PPE,171915
256814,abstention,PPE,171915
125104,abstention,PPE,171915
256983,abstention,PPE,171915
96933,abstention,PPE,171915
257023,abstention,The Left,171915
125023,abstention,The Left,171915
