mepid,result,eugroup,identifier
125068,for,PPE,192446
96668,for,PPE,192446
249603,for,PPE,192446
256831,for,PPE,192446
256973,for,PPE,192446
197523,for,PPE,192446
197406,for,PPE,192446
256846,for,PPE,192446
276060,for,PPE,192446
197525,for,PPE,192446
97968,for,PPE,192446
256864,for,PPE,192446
256865,for,PPE,192446
277057,for,PPE,192446
257261,for,PPE,192446
256920,for,PPE,192446
95074,for,PPE,192446
23781,for,PPE,192446
204336,for,PPE,192446
1927,for,PPE,192446
124808,for,PPE,192446
220896,for,PPE,192446
96791,for,PPE,192446
124806,for,PPE,192446
190713,for,PPE,192446
257082,for,PPE,192446
96936,for,PPE,192446
197841,for,PPE,192446
256980,for,PPE,192446
197662,for,PPE,192446
256943,for,PPE,192446
256974,for,PPE,192446
28400,for,PPE,192446
197711,for,PPE,192446
72779,for,PPE,192446
197647,for,PPE,192446
124802,for,PPE,192446
257027,for,PPE,192446
256847,for,PPE,192446
257039,for,PPE,192446
4289,for,PPE,192446
124701,for,PPE,192446
257049,for,PPE,192446
257040,for,PPE,192446
110673,for,PPE,192446
197738,for,PPE,192446
40599,for,PPE,192446
197404,for,PPE,192446
257107,for,PPE,192446
257128,for,PPE,192446
257041,for,PPE,192446
124850,for,PPE,192446
188945,for,PPE,192446
188096,for,PPE,192446
197413,for,PPE,192446
206158,for,PPE,192446
125670,for,PPE,192446
98219,for,PPE,192446
256809,for,PPE,192446
256979,for,PPE,192446
28223,for,PPE,192446
197425,for,PPE,192446
86057,for,PPE,192446
197426,for,PPE,192446
197417,for,PPE,192446
197784,for,PPE,192446
256889,for,PPE,192446
257068,for,PPE,192446
119435,for,PPE,192446
257026,for,PPE,192446
256968,for,PPE,192446
197402,for,PPE,192446
256814,for,PPE,192446
125104,for,PPE,192446
219652,for,PPE,192446
124795,for,PPE,192446
256804,for,PPE,192446
256950,for,PPE,192446
28617,for,PPE,192446
37324,for,PPE,192446
96756,for,PPE,192446
98582,for,PPE,192446
96761,for,PPE,192446
125065,for,PPE,192446
204400,for,PPE,192446
197863,for,PPE,192446
197429,for,PPE,192446
197405,for,PPE,192446
257046,for,PPE,192446
28229,for,PPE,192446
256977,for,PPE,192446
39725,for,PPE,192446
197652,for,PPE,192446
197421,for,PPE,192446
197606,for,PPE,192446
124713,for,PPE,192446
124893,for,PPE,192446
197621,for,PPE,192446
185341,for,PPE,192446
96933,for,PPE,192446
197691,for,PfE,192446
124973,for,PfE,192446
131580,for,PfE,192446
261797,for,PfE,192446
277178,for,PfE,192446
256881,for,PfE,192446
101039,for,PfE,192446
257024,for,PfE,192446
256878,for,PfE,192446
197829,for,PfE,192446
220840,for,PfE,192446
197786,for,PfE,192446
257131,for,PfE,192446
236050,for,PfE,192446
256886,for,PfE,192446
96826,for,PfE,192446
256834,for,PfE,192446
256874,for,PfE,192446
260724,for,PfE,192446
256853,for,PfE,192446
256857,for,PfE,192446
256876,for,PfE,192446
256896,for,PfE,192446
28150,for,PfE,192446
197628,for,PfE,192446
125052,for,PfE,192446
94649,for,PfE,192446
96830,for,PfE,192446
23816,for,PfE,192446
198176,for,PfE,192446
256842,for,PfE,192446
124715,for,PfE,192446
189065,for,PfE,192446
197627,for,PfE,192446
197528,for,PfE,192446
270261,for,PfE,192446
256909,for,PfE,192446
261038,for,PfE,192446
256860,for,PfE,192446
256954,for,PfE,192446
256895,for,PfE,192446
197623,for,PfE,192446
257029,for,PfE,192446
38511,for,PfE,192446
257054,for,PfE,192446
256843,for,PfE,192446
256883,for,PfE,192446
197687,for,PfE,192446
36392,for,PfE,192446
126699,for,PfE,192446
256893,for,PfE,192446
204414,for,PfE,192446
256844,for,PfE,192446
256882,for,PfE,192446
197690,for,PfE,192446
88552,for,PfE,192446
197578,for,PfE,192446
213330,for,PfE,192446
272024,for,PfE,192446
220897,for,PfE,192446
257050,for,PfE,192446
197831,for,PfE,192446
200345,for,PfE,192446
256888,for,PfE,192446
197580,for,PfE,192446
256875,for,PfE,192446
185771,for,PfE,192446
256859,for,PfE,192446
125001,for,PfE,192446
261796,for,PfE,192446
256987,for,Renew,192446
256869,for,Renew,192446
197400,for,Renew,192446
204332,for,Renew,192446
124766,for,Renew,192446
197781,for,Renew,192446
257003,for,Renew,192446
257110,for,Renew,192446
257020,for,Renew,192446
197577,for,Renew,192446
256841,for,Renew,192446
96711,for,Renew,192446
256891,for,Renew,192446
197463,for,Renew,192446
197558,for,Renew,192446
257057,for,Renew,192446
257297,for,Renew,192446
197504,for,Renew,192446
256870,for,Renew,192446
197430,for,Renew,192446
197589,for,Renew,192446
257038,for,Renew,192446
256970,for,Renew,192446
96940,for,Renew,192446
197443,for,Renew,192446
840,for,Renew,192446
204419,for,Renew,192446
197780,for,Renew,192446
197557,for,Renew,192446
197618,for,Renew,192446
197543,for,Renew,192446
197444,for,Renew,192446
135511,for,Renew,192446
198073,for,Renew,192446
197770,for,Renew,192446
197624,for,Renew,192446
197447,for,Renew,192446
197401,for,Renew,192446
191693,for,Renew,192446
197818,for,Renew,192446
22858,for,Renew,192446
257037,for,Renew,192446
197445,for,Renew,192446
198084,for,Renew,192446
124866,for,Renew,192446
197494,for,Renew,192446
96709,for,Renew,192446
257300,for,Renew,192446
257259,for,Renew,192446
257298,for,Renew,192446
257301,for,Renew,192446
257010,for,Renew,192446
197432,for,Renew,192446
129073,for,Renew,192446
256971,for,Renew,192446
256946,for,Renew,192446
256926,for,Renew,192446
256962,for,Renew,192446
197672,for,Renew,192446
124700,for,Renew,192446
257438,for,Renew,192446
256976,for,Renew,192446
257061,for,Renew,192446
257112,for,Renew,192446
130100,for,Renew,192446
256879,for,Renew,192446
214839,for,Renew,192446
197769,for,Renew,192446
220801,for,Renew,192446
257011,for,Renew,192446
197581,for,Renew,192446
256807,for,Renew,192446
119652,for,S&D,192446
202073,for,S&D,192446
257123,for,S&D,192446
256829,for,S&D,192446
28307,for,S&D,192446
256934,for,S&D,192446
197658,for,S&D,192446
124867,for,S&D,192446
197498,for,S&D,192446
197435,for,S&D,192446
96681,for,S&D,192446
257108,for,S&D,192446
112748,for,S&D,192446
197440,for,S&D,192446
257100,for,S&D,192446
257002,for,S&D,192446
257169,for,S&D,192446
256937,for,S&D,192446
256938,for,S&D,192446
40224,for,S&D,192446
38542,for,S&D,192446
257087,for,S&D,192446
33998,for,S&D,192446
1294,for,S&D,192446
197579,for,S&D,192446
237465,for,S&D,192446
257088,for,S&D,192446
256823,for,S&D,192446
125046,for,S&D,192446
256906,for,S&D,192446
197391,for,S&D,192446
101585,for,S&D,192446
197702,for,S&D,192446
28298,for,S&D,192446
256901,for,S&D,192446
197694,for,S&D,192446
257075,for,S&D,192446
256997,for,S&D,192446
257059,for,S&D,192446
257079,for,S&D,192446
197718,for,S&D,192446
257102,for,S&D,192446
124785,for,S&D,192446
256803,for,S&D,192446
197800,for,S&D,192446
122978,for,S&D,192446
197392,for,S&D,192446
256992,for,S&D,192446
112747,for,S&D,192446
256898,for,S&D,192446
256908,for,S&D,192446
197491,for,S&D,192446
1909,for,S&D,192446
256899,for,S&D,192446
230085,for,S&D,192446
197721,for,S&D,192446
257124,for,S&D,192446
257727,for,S&D,192446
124691,for,S&D,192446
204418,for,S&D,192446
257053,for,S&D,192446
256994,for,S&D,192446
197497,for,S&D,192446
124722,for,S&D,192446
28347,for,S&D,192446
124799,for,S&D,192446
257103,for,S&D,192446
257111,for,S&D,192446
88882,for,S&D,192446
233862,for,S&D,192446
124784,for,S&D,192446
257238,for,S&D,192446
256993,for,S&D,192446
244571,for,S&D,192446
256903,for,S&D,192446
197845,for,S&D,192446
124846,for,S&D,192446
112744,for,S&D,192446
257121,for,S&D,192446
257170,for,S&D,192446
197722,for,S&D,192446
257001,for,S&D,192446
256905,for,S&D,192446
37312,for,S&D,192446
257084,for,S&D,192446
256999,for,S&D,192446
257085,for,S&D,192446
257101,for,S&D,192446
257160,for,S&D,192446
257071,for,S&D,192446
210480,for,S&D,192446
197591,for,S&D,192446
256885,for,S&D,192446
257148,for,S&D,192446
275087,for,S&D,192446
198183,for,S&D,192446
197810,for,S&D,192446
5729,for,S&D,192446
34232,for,S&D,192446
199941,for,S&D,192446
257106,for,S&D,192446
28419,for,S&D,192446
257138,for,The Left,192446
257155,for,The Left,192446
197795,for,The Left,192446
124736,for,The Left,192446
257140,for,The Left,192446
30482,for,The Left,192446
257135,for,The Left,192446
256952,for,The Left,192446
257126,for,The Left,192446
190517,for,The Left,192446
124813,for,The Left,192446
257133,for,The Left,192446
201945,for,Verts/ALE,192446
249982,against,ESN,192446
257255,against,ESN,192446
257070,against,ESN,192446
257062,against,ESN,192446
197763,against,ESN,192446
257260,against,ESN,192446
257067,against,NI,192446
25758,against,NI,192446
197734,against,NI,192446
257018,against,NI,192446
125093,against,NI,192446
256969,against,NI,192446
256966,against,NI,192446
256967,against,NI,192446
256955,against,NI,192446
130881,against,PfE,192446
256998,against,PfE,192446
256981,against,PfE,192446
192254,against,PfE,192446
256996,against,PfE,192446
103246,against,PfE,192446
96812,against,S&D,192446
256805,against,The Left,192446
197533,against,The Left,192446
197684,against,The Left,192446
187917,against,The Left,192446
197574,against,The Left,192446
197529,against,The Left,192446
257023,against,The Left,192446
197468,against,The Left,192446
256961,against,The Left,192446
256913,against,The Left,192446
257012,against,The Left,192446
270719,against,The Left,192446
256912,against,The Left,192446
125023,against,The Left,192446
257129,against,The Left,192446
257063,against,The Left,192446
236053,against,The Left,192446
245770,against,The Left,192446
257127,against,The Left,192446
127766,against,The Left,192446
257009,against,The Left,192446
256910,against,The Left,192446
197448,against,Verts/ALE,192446
197449,against,Verts/ALE,192446
197439,against,Verts/ALE,192446
256995,against,Verts/ALE,192446
197470,against,Verts/ALE,192446
256915,against,Verts/ALE,192446
86793,against,Verts/ALE,192446
197503,against,Verts/ALE,192446
96725,against,Verts/ALE,192446
106936,against,Verts/ALE,192446
183916,against,Verts/ALE,192446
197549,against,Verts/ALE,192446
257130,against,Verts/ALE,192446
96752,against,Verts/ALE,192446
197398,against,Verts/ALE,192446
197395,against,Verts/ALE,192446
197460,against,Verts/ALE,192446
197461,against,Verts/ALE,192446
96675,against,Verts/ALE,192446
257132,against,Verts/ALE,192446
197462,against,Verts/ALE,192446
257016,against,Verts/ALE,192446
208722,against,Verts/ALE,192446
193292,against,Verts/ALE,192446
24942,against,Verts/ALE,192446
197464,against,Verts/ALE,192446
197802,against,Verts/ALE,192446
257044,against,Verts/ALE,192446
198076,against,Verts/ALE,192446
197466,against,Verts/ALE,192446
197573,against,Verts/ALE,192446
256813,against,Verts/ALE,192446
103381,against,Verts/ALE,192446
256964,against,Verts/ALE,192446
197500,against,Verts/ALE,192446
256833,against,Verts/ALE,192446
257139,against,Verts/ALE,192446
111412,against,Verts/ALE,192446
58766,against,Verts/ALE,192446
197772,against,Verts/ALE,192446
256990,against,Verts/ALE,192446
256965,against,Verts/ALE,192446
97236,against,Verts/ALE,192446
256978,against,Verts/ALE,192446
197870,against,Verts/ALE,192446
257437,against,Verts/ALE,192446
190464,against,Verts/ALE,192446
256956,abstention,ECR,192446
198490,abstention,ECR,192446
197475,abstention,ESN,192446
256951,abstention,ESN,192446
256929,abstention,ESN,192446
256948,abstention,ESN,192446
257457,abstention,ESN,192446
256945,abstention,ESN,192446
128483,abstention,ESN,192446
256928,abstention,ESN,192446
197556,abstention,ESN,192446
256949,abstention,ESN,192446
256942,abstention,ESN,192446
256941,abstention,ESN,192446
256957,abstention,ESN,192446
256924,abstention,ESN,192446
256944,abstention,ESN,192446
267485,abstention,ESN,192446
256959,abstention,ESN,192446
257125,abstention,ESN,192446
256858,abstention,NI,192446
256960,abstention,NI,192446
257005,abstention,NI,192446
257007,abstention,NI,192446
256900,abstention,NI,192446
23699,abstention,NI,192446
198373,abstention,NI,192446
257019,abstention,NI,192446
96653,abstention,NI,192446
124834,abstention,NI,192446
257064,abstention,PfE,192446
257072,abstention,PfE,192446
257069,abstention,PfE,192446
256880,abstention,S&D,192446
197782,abstention,S&D,192446
91636,abstention,S&D,192446
218347,abstention,S&D,192446
5392,abstention,S&D,192446
197701,abstention,The Left,192446
124984,abstention,The Left,192446
124985,abstention,The Left,192446
257299,abstention,The Left,192446
257092,abstention,The Left,192446
256890,abstention,The Left,192446
2268,abstention,The Left,192446
256916,abstention,Verts/ALE,192446
