mepid,result,eugroup,identifier
257028,against,PPE,191135
256862,against,PPE,191135
257030,against,PPE,191135
257237,against,PPE,191135
96787,against,PPE,191135
28226,against,PPE,191135
96811,against,PPE,191135
257137,against,PPE,191135
256840,against,PPE,191135
197414,against,PPE,191135
2341,against,PPE,191135
257032,against,PPE,191135
256866,against,PPE,191135
251874,against,PPE,191135
125204,against,PPE,191135
256919,against,PPE,191135
125027,against,PPE,191135
97399,against,PPE,191135
197514,against,PPE,191135
257033,against,PPE,191135
197646,against,PPE,191135
257031,against,PPE,191135
96934,against,PPE,191135
197839,against,PPE,191135
125068,against,PPE,191135
96668,against,PPE,191135
249603,against,PPE,191135
256973,against,PPE,191135
197523,against,PPE,191135
256861,against,PPE,191135
276060,against,PPE,191135
97968,against,PPE,191135
256865,against,PPE,191135
277057,against,PPE,191135
257261,against,PPE,191135
256920,against,PPE,191135
95074,against,PPE,191135
204336,against,PPE,191135
1927,against,PPE,191135
124808,against,PPE,191135
220896,against,PPE,191135
96791,against,PPE,191135
124806,against,PPE,191135
190713,against,PPE,191135
124828,against,PPE,191135
96936,against,PPE,191135
197841,against,PPE,191135
256980,against,PPE,191135
197662,against,PPE,191135
256943,against,PPE,191135
256974,against,PPE,191135
28400,against,PPE,191135
197711,against,PPE,191135
124802,against,PPE,191135
257027,against,PPE,191135
256847,against,PPE,191135
257039,against,PPE,191135
4289,against,PPE,191135
124701,against,PPE,191135
257040,against,PPE,191135
197404,against,PPE,191135
257128,against,PPE,191135
257041,against,PPE,191135
197413,against,PPE,191135
125670,against,PPE,191135
98219,against,PPE,191135
256809,against,PPE,191135
256979,against,PPE,191135
28223,against,PPE,191135
86057,against,PPE,191135
197784,against,PPE,191135
256889,against,PPE,191135
257068,against,PPE,191135
119435,against,PPE,191135
257026,against,PPE,191135
257089,against,PPE,191135
256968,against,PPE,191135
197402,against,PPE,191135
256814,against,PPE,191135
125104,against,PPE,191135
219652,against,PPE,191135
256804,against,PPE,191135
256950,against,PPE,191135
37324,against,PPE,191135
96756,against,PPE,191135
98582,against,PPE,191135
197863,against,PPE,191135
197429,against,PPE,191135
197405,against,PPE,191135
257045,against,PPE,191135
257046,against,PPE,191135
28229,against,PPE,191135
256977,against,PPE,191135
39725,against,PPE,191135
197652,against,PPE,191135
197421,against,PPE,191135
197606,against,PPE,191135
124713,against,PPE,191135
124893,against,PPE,191135
197621,against,PPE,191135
185341,against,PPE,191135
256987,against,Renew,191135
256869,against,Renew,191135
197400,against,Renew,191135
124766,against,Renew,191135
197781,against,Renew,191135
257110,against,Renew,191135
257020,against,Renew,191135
197577,against,Renew,191135
256841,against,Renew,191135
256891,against,Renew,191135
197558,against,Renew,191135
257014,against,Renew,191135
197504,against,Renew,191135
256870,against,Renew,191135
197430,against,Renew,191135
257038,against,Renew,191135
256970,against,Renew,191135
96940,against,Renew,191135
840,against,Renew,191135
204419,against,Renew,191135
197557,against,Renew,191135
197543,against,Renew,191135
135511,against,Renew,191135
198073,against,Renew,191135
197770,against,Renew,191135
197447,against,Renew,191135
197401,against,Renew,191135
191693,against,Renew,191135
197818,against,Renew,191135
22858,against,Renew,191135
257037,against,Renew,191135
197445,against,Renew,191135
198084,against,Renew,191135
197494,against,Renew,191135
96709,against,Renew,191135
257300,against,Renew,191135
257010,against,Renew,191135
197432,against,Renew,191135
257257,against,Renew,191135
256815,against,Renew,191135
256971,against,Renew,191135
256946,against,Renew,191135
256926,against,Renew,191135
256962,against,Renew,191135
124700,against,Renew,191135
257438,against,Renew,191135
256976,against,Renew,191135
257061,against,Renew,191135
130100,against,Renew,191135
197769,against,Renew,191135
220801,against,Renew,191135
257011,against,Renew,191135
197581,against,Renew,191135
256807,against,Renew,191135
202073,against,S&D,191135
257123,against,S&D,191135
256829,against,S&D,191135
28307,against,S&D,191135
197498,against,S&D,191135
197435,against,S&D,191135
257108,against,S&D,191135
197440,against,S&D,191135
257002,against,S&D,191135
256937,against,S&D,191135
256938,against,S&D,191135
38542,against,S&D,191135
257087,against,S&D,191135
1294,against,S&D,191135
197579,against,S&D,191135
237465,against,S&D,191135
257088,against,S&D,191135
256906,against,S&D,191135
197391,against,S&D,191135
28298,against,S&D,191135
96833,against,S&D,191135
256901,against,S&D,191135
257075,against,S&D,191135
197718,against,S&D,191135
124785,against,S&D,191135
256830,against,S&D,191135
256803,against,S&D,191135
197682,against,S&D,191135
197800,against,S&D,191135
122978,against,S&D,191135
197392,against,S&D,191135
256992,against,S&D,191135
1909,against,S&D,191135
256899,against,S&D,191135
230085,against,S&D,191135
96812,against,S&D,191135
257124,against,S&D,191135
197719,against,S&D,191135
91636,against,S&D,191135
197653,against,S&D,191135
256824,against,S&D,191135
257727,against,S&D,191135
257053,against,S&D,191135
28347,against,S&D,191135
124799,against,S&D,191135
257111,against,S&D,191135
88882,against,S&D,191135
124836,against,S&D,191135
257238,against,S&D,191135
256993,against,S&D,191135
244571,against,S&D,191135
256903,against,S&D,191135
112744,against,S&D,191135
256902,against,S&D,191135
96998,against,S&D,191135
229839,against,S&D,191135
256935,against,S&D,191135
218347,against,S&D,191135
257121,against,S&D,191135
204413,against,S&D,191135
257170,against,S&D,191135
197722,against,S&D,191135
257001,against,S&D,191135
256905,against,S&D,191135
37312,against,S&D,191135
257084,against,S&D,191135
197670,against,S&D,191135
256999,against,S&D,191135
197677,against,S&D,191135
96932,against,S&D,191135
257085,against,S&D,191135
257101,against,S&D,191135
257160,against,S&D,191135
257071,against,S&D,191135
210480,against,S&D,191135
256885,against,S&D,191135
198183,against,S&D,191135
197810,against,S&D,191135
260035,against,S&D,191135
34232,against,S&D,191135
199941,against,S&D,191135
5392,against,S&D,191135
257106,against,S&D,191135
28419,against,S&D,191135
256805,against,The Left,191135
197701,against,The Left,191135
197533,against,The Left,191135
197574,against,The Left,191135
197529,against,The Left,191135
257023,against,The Left,191135
257155,against,The Left,191135
197468,against,The Left,191135
256961,against,The Left,191135
256823,against,The Left,191135
256913,against,The Left,191135
257012,against,The Left,191135
257092,against,The Left,191135
197416,against,The Left,191135
256912,against,The Left,191135
125023,against,The Left,191135
256890,against,The Left,191135
197699,against,The Left,191135
124736,against,The Left,191135
257129,against,The Left,191135
257063,against,The Left,191135
236053,against,The Left,191135
245770,against,The Left,191135
257140,against,The Left,191135
257083,against,The Left,191135
30482,against,The Left,191135
257135,against,The Left,191135
257126,against,The Left,191135
257127,against,The Left,191135
190517,against,The Left,191135
257009,against,The Left,191135
2268,against,The Left,191135
256910,against,The Left,191135
124813,against,The Left,191135
257133,against,The Left,191135
197449,against,Verts/ALE,191135
197439,against,Verts/ALE,191135
256995,against,Verts/ALE,191135
197470,against,Verts/ALE,191135
256915,against,Verts/ALE,191135
86793,against,Verts/ALE,191135
197503,against,Verts/ALE,191135
96725,against,Verts/ALE,191135
106936,against,Verts/ALE,191135
183916,against,Verts/ALE,191135
197549,against,Verts/ALE,191135
257130,against,Verts/ALE,191135
96752,against,Verts/ALE,191135
197398,against,Verts/ALE,191135
197395,against,Verts/ALE,191135
197460,against,Verts/ALE,191135
197461,against,Verts/ALE,191135
257132,against,Verts/ALE,191135
197462,against,Verts/ALE,191135
257016,against,Verts/ALE,191135
208722,against,Verts/ALE,191135
193292,against,Verts/ALE,191135
197464,against,Verts/ALE,191135
257044,against,Verts/ALE,191135
198076,against,Verts/ALE,191135
197466,against,Verts/ALE,191135
197573,against,Verts/ALE,191135
256813,against,Verts/ALE,191135
103381,against,Verts/ALE,191135
256964,against,Verts/ALE,191135
256833,against,Verts/ALE,191135
257139,against,Verts/ALE,191135
201945,against,Verts/ALE,191135
111412,against,Verts/ALE,191135
256916,against,Verts/ALE,191135
197772,against,Verts/ALE,191135
256990,against,Verts/ALE,191135
97236,against,Verts/ALE,191135
256978,against,Verts/ALE,191135
197870,against,Verts/ALE,191135
257437,against,Verts/ALE,191135
190464,against,Verts/ALE,191135
197469,abstention,ECR,191135
124884,abstention,ECR,191135
124858,abstention,NI,191135
257018,abstention,NI,191135
96933,abstention,PPE,191135
