mepid,result,eugroup,identifier
103246,for,PfE,182113
257117,against,ECR,182113
4746,against,ECR,182113
257093,against,ECR,182113
257147,against,ECR,182113
257094,against,ECR,182113
257095,against,ECR,182113
257091,against,ECR,182113
96810,against,ECR,182113
197607,against,ECR,182113
256986,against,ECR,182113
197794,against,ECR,182113
257144,against,ECR,182113
257022,against,ECR,182113
257056,against,ECR,182113
220871,against,ECR,182113
256845,against,ECR,182113
197493,against,ECR,182113
257149,against,ECR,182113
4395,against,ECR,182113
257060,against,ECR,182113
257080,against,ECR,182113
239260,against,ECR,182113
257150,against,ECR,182113
257145,against,ECR,182113
256907,against,ECR,182113
197820,against,ECR,182113
197773,against,ECR,182113
257113,against,ECR,182113
257021,against,ECR,182113
257025,against,ECR,182113
257090,against,ECR,182113
257163,against,ECR,182113
257258,against,ECR,182113
256884,against,ECR,182113
257143,against,ECR,182113
197537,against,ECR,182113
123562,against,ECR,182113
28615,against,ECR,182113
256960,against,NI,182113
124858,against,NI,182113
25758,against,NI,182113
257256,against,NI,182113
256969,against,NI,182113
256971,against,NI,182113
124834,against,NI,182113
256871,against,NI,182113
256966,against,NI,182113
256967,against,NI,182113
256955,against,NI,182113
256810,against,PPE,182113
257043,against,PPE,182113
197490,against,PPE,182113
113523,against,PPE,182113
96808,against,PPE,182113
24922,against,PPE,182113
197492,against,PPE,182113
256887,against,PPE,182113
197679,against,PPE,182113
197408,against,PPE,182113
197778,against,PPE,182113
197410,against,PPE,182113
197636,against,PPE,182113
251324,against,PPE,182113
125012,against,PPE,182113
257047,against,PPE,182113
257081,against,PPE,182113
257051,against,PPE,182113
257296,against,PPE,182113
28122,against,PPE,182113
28219,against,PPE,182113
124861,against,PPE,182113
257034,against,PPE,182113
257078,against,PPE,182113
257028,against,PPE,182113
257030,against,PPE,182113
204333,against,PPE,182113
257237,against,PPE,182113
197473,against,PPE,182113
257048,against,PPE,182113
96787,against,PPE,182113
99945,against,PPE,182113
96811,against,PPE,182113
197649,against,PPE,182113
257137,against,PPE,182113
256840,against,PPE,182113
1917,against,PPE,182113
2341,against,PPE,182113
257032,against,PPE,182113
251874,against,PPE,182113
124807,against,PPE,182113
125204,against,PPE,182113
202036,against,PPE,182113
125027,against,PPE,182113
97399,against,PPE,182113
220908,against,PPE,182113
262021,against,PPE,182113
256985,against,PPE,182113
197514,against,PPE,182113
257033,against,PPE,182113
197646,against,PPE,182113
197412,against,PPE,182113
124895,against,PPE,182113
96780,against,PPE,182113
257065,against,PPE,182113
257031,against,PPE,182113
197840,against,PPE,182113
197839,against,PPE,182113
96668,against,PPE,182113
249603,against,PPE,182113
256831,against,PPE,182113
197523,against,PPE,182113
197406,against,PPE,182113
256846,against,PPE,182113
197525,against,PPE,182113
97968,against,PPE,182113
257261,against,PPE,182113
95074,against,PPE,182113
23781,against,PPE,182113
204336,against,PPE,182113
1927,against,PPE,182113
124808,against,PPE,182113
28399,against,PPE,182113
96791,against,PPE,182113
190713,against,PPE,182113
257082,against,PPE,182113
124828,against,PPE,182113
96936,against,PPE,182113
197841,against,PPE,182113
256974,against,PPE,182113
28400,against,PPE,182113
197711,against,PPE,182113
197647,against,PPE,182113
124802,against,PPE,182113
257027,against,PPE,182113
256847,against,PPE,182113
257039,against,PPE,182113
4289,against,PPE,182113
124701,against,PPE,182113
107212,against,PPE,182113
257049,against,PPE,182113
257040,against,PPE,182113
197738,against,PPE,182113
40599,against,PPE,182113
197404,against,PPE,182113
257107,against,PPE,182113
257128,against,PPE,182113
257041,against,PPE,182113
124850,against,PPE,182113
188945,against,PPE,182113
188096,against,PPE,182113
125670,against,PPE,182113
256809,against,PPE,182113
256979,against,PPE,182113
197422,against,PPE,182113
28223,against,PPE,182113
197425,against,PPE,182113
86057,against,PPE,182113
197426,against,PPE,182113
256889,against,PPE,182113
119435,against,PPE,182113
257026,against,PPE,182113
257089,against,PPE,182113
256968,against,PPE,182113
204449,against,PPE,182113
197402,against,PPE,182113
256814,against,PPE,182113
125104,against,PPE,182113
124795,against,PPE,182113
256804,against,PPE,182113
28617,against,PPE,182113
37324,against,PPE,182113
256983,against,PPE,182113
96756,against,PPE,182113
98582,against,PPE,182113
204400,against,PPE,182113
197863,against,PPE,182113
197429,against,PPE,182113
197405,against,PPE,182113
257045,against,PPE,182113
257046,against,PPE,182113
256977,against,PPE,182113
39725,against,PPE,182113
197652,against,PPE,182113
197421,against,PPE,182113
197606,against,PPE,182113
124893,against,PPE,182113
197621,against,PPE,182113
96933,against,PPE,182113
256987,against,Renew,182113
256869,against,Renew,182113
197400,against,Renew,182113
204332,against,Renew,182113
124766,against,Renew,182113
197781,against,Renew,182113
257003,against,Renew,182113
257110,against,Renew,182113
257020,against,Renew,182113
197577,against,Renew,182113
256841,against,Renew,182113
96711,against,Renew,182113
256891,against,Renew,182113
197463,against,Renew,182113
197558,against,Renew,182113
257014,against,Renew,182113
257297,against,Renew,182113
256870,against,Renew,182113
197430,against,Renew,182113
197589,against,Renew,182113
257038,against,Renew,182113
256970,against,Renew,182113
96940,against,Renew,182113
197443,against,Renew,182113
840,against,Renew,182113
197780,against,Renew,182113
197557,against,Renew,182113
197543,against,Renew,182113
197444,against,Renew,182113
135511,against,Renew,182113
198073,against,Renew,182113
197770,against,Renew,182113
197624,against,Renew,182113
197401,against,Renew,182113
257013,against,Renew,182113
191693,against,Renew,182113
197818,against,Renew,182113
22858,against,Renew,182113
257037,against,Renew,182113
197445,against,Renew,182113
124866,against,Renew,182113
96709,against,Renew,182113
257300,against,Renew,182113
257259,against,Renew,182113
257298,against,Renew,182113
257301,against,Renew,182113
257010,against,Renew,182113
197432,against,Renew,182113
129073,against,Renew,182113
257257,against,Renew,182113
256815,against,Renew,182113
256926,against,Renew,182113
256962,against,Renew,182113
256839,against,Renew,182113
197672,against,Renew,182113
124700,against,Renew,182113
257061,against,Renew,182113
257112,against,Renew,182113
130100,against,Renew,182113
214839,against,Renew,182113
220801,against,Renew,182113
257011,against,Renew,182113
197581,against,Renew,182113
256807,against,Renew,182113
197403,against,S&D,182113
119652,against,S&D,182113
202073,against,S&D,182113
257123,against,S&D,182113
256829,against,S&D,182113
256934,against,S&D,182113
256936,against,S&D,182113
247735,against,S&D,182113
197433,against,S&D,182113
197658,against,S&D,182113
124867,against,S&D,182113
197498,against,S&D,182113
197435,against,S&D,182113
96681,against,S&D,182113
257108,against,S&D,182113
112748,against,S&D,182113
4267,against,S&D,182113
197440,against,S&D,182113
257100,against,S&D,182113
257002,against,S&D,182113
256880,against,S&D,182113
197782,against,S&D,182113
257169,against,S&D,182113
256937,against,S&D,182113
256938,against,S&D,182113
40224,against,S&D,182113
38542,against,S&D,182113
257087,against,S&D,182113
33998,against,S&D,182113
197579,against,S&D,182113
257088,against,S&D,182113
257098,against,S&D,182113
28298,against,S&D,182113
96833,against,S&D,182113
257075,against,S&D,182113
257079,against,S&D,182113
197718,against,S&D,182113
257102,against,S&D,182113
124785,against,S&D,182113
256830,against,S&D,182113
197618,against,S&D,182113
256803,against,S&D,182113
197682,against,S&D,182113
122978,against,S&D,182113
197392,against,S&D,182113
256992,against,S&D,182113
112747,against,S&D,182113
197491,against,S&D,182113
1909,against,S&D,182113
230085,against,S&D,182113
125042,against,S&D,182113
96812,against,S&D,182113
257124,against,S&D,182113
91636,against,S&D,182113
256824,against,S&D,182113
257727,against,S&D,182113
124691,against,S&D,182113
257053,against,S&D,182113
256994,against,S&D,182113
197497,against,S&D,182113
124722,against,S&D,182113
28347,against,S&D,182113
124799,against,S&D,182113
257103,against,S&D,182113
88882,against,S&D,182113
233862,against,S&D,182113
124784,against,S&D,182113
256993,against,S&D,182113
244571,against,S&D,182113
197845,against,S&D,182113
112744,against,S&D,182113
96998,against,S&D,182113
256935,against,S&D,182113
218347,against,S&D,182113
257121,against,S&D,182113
257066,against,S&D,182113
204413,against,S&D,182113
257170,against,S&D,182113
197722,against,S&D,182113
257001,against,S&D,182113
37312,against,S&D,182113
257084,against,S&D,182113
197670,against,S&D,182113
256999,against,S&D,182113
197677,against,S&D,182113
96932,against,S&D,182113
257085,against,S&D,182113
257101,against,S&D,182113
257160,against,S&D,182113
257071,against,S&D,182113
210480,against,S&D,182113
197591,against,S&D,182113
256885,against,S&D,182113
257148,against,S&D,182113
198183,against,S&D,182113
197810,against,S&D,182113
5729,against,S&D,182113
260035,against,S&D,182113
34232,against,S&D,182113
199941,against,S&D,182113
5392,against,S&D,182113
257106,against,S&D,182113
256805,against,The Left,182113
197701,against,The Left,182113
197533,against,The Left,182113
187917,against,The Left,182113
197574,against,The Left,182113
197529,against,The Left,182113
257023,against,The Left,182113
257155,against,The Left,182113
197468,against,The Left,182113
256961,against,The Left,182113
256823,against,The Left,182113
124985,against,The Left,182113
256913,against,The Left,182113
257299,against,The Left,182113
197795,against,The Left,182113
257012,against,The Left,182113
257092,against,The Left,182113
270719,against,The Left,182113
256912,against,The Left,182113
256890,against,The Left,182113
197699,against,The Left,182113
124736,against,The Left,182113
236053,against,The Left,182113
245770,against,The Left,182113
257140,against,The Left,182113
257083,against,The Left,182113
257135,against,The Left,182113
256952,against,The Left,182113
257126,against,The Left,182113
257127,against,The Left,182113
127766,against,The Left,182113
190517,against,The Left,182113
2268,against,The Left,182113
256910,against,The Left,182113
124813,against,The Left,182113
257133,against,The Left,182113
197448,against,Verts/ALE,182113
257015,against,Verts/ALE,182113
197449,against,Verts/ALE,182113
197439,against,Verts/ALE,182113
256995,against,Verts/ALE,182113
197470,against,Verts/ALE,182113
256915,against,Verts/ALE,182113
86793,against,Verts/ALE,182113
197503,against,Verts/ALE,182113
96725,against,Verts/ALE,182113
106936,against,Verts/ALE,182113
183916,against,Verts/ALE,182113
197549,against,Verts/ALE,182113
257130,against,Verts/ALE,182113
96752,against,Verts/ALE,182113
197398,against,Verts/ALE,182113
197395,against,Verts/ALE,182113
197460,against,Verts/ALE,182113
197461,against,Verts/ALE,182113
96675,against,Verts/ALE,182113
257132,against,Verts/ALE,182113
197462,against,Verts/ALE,182113
257016,against,Verts/ALE,182113
193292,against,Verts/ALE,182113
197464,against,Verts/ALE,182113
197802,against,Verts/ALE,182113
257044,against,Verts/ALE,182113
198076,against,Verts/ALE,182113
2152,against,Verts/ALE,182113
197466,against,Verts/ALE,182113
197573,against,Verts/ALE,182113
256813,against,Verts/ALE,182113
103381,against,Verts/ALE,182113
197832,against,Verts/ALE,182113
256964,against,Verts/ALE,182113
197500,against,Verts/ALE,182113
256833,against,Verts/ALE,182113
257139,against,Verts/ALE,182113
111412,against,Verts/ALE,182113
256916,against,Verts/ALE,182113
58766,against,Verts/ALE,182113
197772,against,Verts/ALE,182113
256990,against,Verts/ALE,182113
256965,against,Verts/ALE,182113
97236,against,Verts/ALE,182113
256978,against,Verts/ALE,182113
197870,against,Verts/ALE,182113
257437,against,Verts/ALE,182113
190464,against,Verts/ALE,182113
256900,abstention,NI,182113
257118,abstention,NI,182113
257125,abstention,PfE,182113
201945,abstention,Verts/ALE,182113
