mepid,result,eugroup,identifier
197842,against,NI,174945
256955,against,NI,174945
256810,against,PPE,174945
197490,against,PPE,174945
113523,against,PPE,174945
96808,against,PPE,174945
24922,against,PPE,174945
197492,against,PPE,174945
256887,against,PPE,174945
197534,against,PPE,174945
197679,against,PPE,174945
197778,against,PPE,174945
197410,against,PPE,174945
197648,against,PPE,174945
197636,against,PPE,174945
251324,against,PPE,174945
204129,against,PPE,174945
125012,against,PPE,174945
257047,against,PPE,174945
257081,against,PPE,174945
257051,against,PPE,174945
257296,against,PPE,174945
28122,against,PPE,174945
28219,against,PPE,174945
256921,against,PPE,174945
124861,against,PPE,174945
257034,against,PPE,174945
257078,against,PPE,174945
257028,against,PPE,174945
257030,against,PPE,174945
204333,against,PPE,174945
257237,against,PPE,174945
197473,against,PPE,174945
257048,against,PPE,174945
96787,against,PPE,174945
99945,against,PPE,174945
28226,against,PPE,174945
257035,against,PPE,174945
257137,against,PPE,174945
1917,against,PPE,174945
2341,against,PPE,174945
257032,against,PPE,174945
251874,against,PPE,174945
124807,against,PPE,174945
125204,against,PPE,174945
202036,against,PPE,174945
256919,against,PPE,174945
125027,against,PPE,174945
97399,against,PPE,174945
220908,against,PPE,174945
262021,against,PPE,174945
256985,against,PPE,174945
197514,against,PPE,174945
257033,against,PPE,174945
197646,against,PPE,174945
197412,against,PPE,174945
22418,against,PPE,174945
124895,against,PPE,174945
96780,against,PPE,174945
257065,against,PPE,174945
256918,against,PPE,174945
197517,against,PPE,174945
257031,against,PPE,174945
96934,against,PPE,174945
197839,against,PPE,174945
125068,against,PPE,174945
96668,against,PPE,174945
249603,against,PPE,174945
256831,against,PPE,174945
197523,against,PPE,174945
256846,against,PPE,174945
197525,against,PPE,174945
97968,against,PPE,174945
256920,against,PPE,174945
95074,against,PPE,174945
23781,against,PPE,174945
204336,against,PPE,174945
1927,against,PPE,174945
124808,against,PPE,174945
220896,against,PPE,174945
96791,against,PPE,174945
257082,against,PPE,174945
96936,against,PPE,174945
197841,against,PPE,174945
256980,against,PPE,174945
256974,against,PPE,174945
28400,against,PPE,174945
197711,against,PPE,174945
72779,against,PPE,174945
257151,against,PPE,174945
197647,against,PPE,174945
124802,against,PPE,174945
257027,against,PPE,174945
256847,against,PPE,174945
257039,against,PPE,174945
4289,against,PPE,174945
124701,against,PPE,174945
107212,against,PPE,174945
257049,against,PPE,174945
257040,against,PPE,174945
197738,against,PPE,174945
40599,against,PPE,174945
197404,against,PPE,174945
257107,against,PPE,174945
257128,against,PPE,174945
257041,against,PPE,174945
188945,against,PPE,174945
188096,against,PPE,174945
197413,against,PPE,174945
206158,against,PPE,174945
125670,against,PPE,174945
98219,against,PPE,174945
256809,against,PPE,174945
256979,against,PPE,174945
197422,against,PPE,174945
28223,against,PPE,174945
197425,against,PPE,174945
86057,against,PPE,174945
197426,against,PPE,174945
125325,against,PPE,174945
197417,against,PPE,174945
197784,against,PPE,174945
256889,against,PPE,174945
257068,against,PPE,174945
119435,against,PPE,174945
257026,against,PPE,174945
256968,against,PPE,174945
204449,against,PPE,174945
197402,against,PPE,174945
256814,against,PPE,174945
125104,against,PPE,174945
219652,against,PPE,174945
124795,against,PPE,174945
256804,against,PPE,174945
28617,against,PPE,174945
37324,against,PPE,174945
256983,against,PPE,174945
98582,against,PPE,174945
96761,against,PPE,174945
204400,against,PPE,174945
197863,against,PPE,174945
197429,against,PPE,174945
197405,against,PPE,174945
257045,against,PPE,174945
257046,against,PPE,174945
28229,against,PPE,174945
256977,against,PPE,174945
39725,against,PPE,174945
197652,against,PPE,174945
197421,against,PPE,174945
197606,against,PPE,174945
124713,against,PPE,174945
124893,against,PPE,174945
185341,against,PPE,174945
96933,against,PPE,174945
124973,against,PfE,174945
256881,against,PfE,174945
256834,against,PfE,174945
260724,against,PfE,174945
256857,against,PfE,174945
96830,against,PfE,174945
23816,against,PfE,174945
198176,against,PfE,174945
256842,against,PfE,174945
256860,against,PfE,174945
38511,against,PfE,174945
213330,against,PfE,174945
220897,against,PfE,174945
256855,against,PfE,174945
256850,against,PfE,174945
185771,against,PfE,174945
256859,against,PfE,174945
125001,against,PfE,174945
256987,against,Renew,174945
256869,against,Renew,174945
197400,against,Renew,174945
204332,against,Renew,174945
124766,against,Renew,174945
197781,against,Renew,174945
257003,against,Renew,174945
257110,against,Renew,174945
257020,against,Renew,174945
197577,against,Renew,174945
256841,against,Renew,174945
96711,against,Renew,174945
197463,against,Renew,174945
197558,against,Renew,174945
257014,against,Renew,174945
257057,against,Renew,174945
257297,against,Renew,174945
256870,against,Renew,174945
197430,against,Renew,174945
197589,against,Renew,174945
257038,against,Renew,174945
256970,against,Renew,174945
96940,against,Renew,174945
197443,against,Renew,174945
840,against,Renew,174945
204419,against,Renew,174945
197780,against,Renew,174945
197557,against,Renew,174945
197543,against,Renew,174945
197444,against,Renew,174945
135511,against,Renew,174945
197770,against,Renew,174945
197624,against,Renew,174945
197401,against,Renew,174945
257013,against,Renew,174945
191693,against,Renew,174945
197818,against,Renew,174945
22858,against,Renew,174945
197445,against,Renew,174945
198084,against,Renew,174945
124866,against,Renew,174945
197494,against,Renew,174945
96709,against,Renew,174945
257300,against,Renew,174945
257301,against,Renew,174945
257010,against,Renew,174945
197432,against,Renew,174945
129073,against,Renew,174945
257257,against,Renew,174945
256815,against,Renew,174945
256946,against,Renew,174945
256962,against,Renew,174945
256839,against,Renew,174945
197672,against,Renew,174945
124700,against,Renew,174945
257438,against,Renew,174945
256976,against,Renew,174945
257061,against,Renew,174945
257112,against,Renew,174945
130100,against,Renew,174945
197769,against,Renew,174945
257011,against,Renew,174945
197581,against,Renew,174945
256807,against,Renew,174945
197403,against,S&D,174945
119652,against,S&D,174945
202073,against,S&D,174945
257123,against,S&D,174945
256829,against,S&D,174945
28307,against,S&D,174945
256934,against,S&D,174945
256936,against,S&D,174945
197433,against,S&D,174945
197498,against,S&D,174945
197435,against,S&D,174945
96681,against,S&D,174945
257108,against,S&D,174945
112748,against,S&D,174945
4267,against,S&D,174945
197440,against,S&D,174945
257100,against,S&D,174945
257002,against,S&D,174945
256880,against,S&D,174945
197782,against,S&D,174945
245018,against,S&D,174945
257169,against,S&D,174945
256937,against,S&D,174945
256938,against,S&D,174945
40224,against,S&D,174945
38542,against,S&D,174945
257122,against,S&D,174945
257087,against,S&D,174945
33998,against,S&D,174945
1294,against,S&D,174945
197579,against,S&D,174945
237465,against,S&D,174945
257088,against,S&D,174945
125046,against,S&D,174945
197391,against,S&D,174945
101585,against,S&D,174945
197702,against,S&D,174945
28298,against,S&D,174945
197694,against,S&D,174945
256997,against,S&D,174945
257059,against,S&D,174945
257079,against,S&D,174945
197718,against,S&D,174945
257102,against,S&D,174945
124785,against,S&D,174945
256830,against,S&D,174945
197618,against,S&D,174945
256803,against,S&D,174945
197682,against,S&D,174945
197800,against,S&D,174945
122978,against,S&D,174945
197392,against,S&D,174945
256992,against,S&D,174945
256898,against,S&D,174945
197491,against,S&D,174945
1909,against,S&D,174945
230085,against,S&D,174945
125042,against,S&D,174945
96812,against,S&D,174945
197721,against,S&D,174945
197719,against,S&D,174945
91636,against,S&D,174945
197653,against,S&D,174945
256824,against,S&D,174945
257727,against,S&D,174945
204418,against,S&D,174945
256994,against,S&D,174945
197497,against,S&D,174945
124722,against,S&D,174945
28347,against,S&D,174945
124799,against,S&D,174945
257111,against,S&D,174945
233862,against,S&D,174945
257238,against,S&D,174945
256993,against,S&D,174945
256903,against,S&D,174945
197845,against,S&D,174945
112744,against,S&D,174945
256902,against,S&D,174945
96998,against,S&D,174945
229839,against,S&D,174945
256935,against,S&D,174945
257121,against,S&D,174945
257066,against,S&D,174945
204413,against,S&D,174945
257170,against,S&D,174945
197722,against,S&D,174945
257001,against,S&D,174945
256905,against,S&D,174945
257084,against,S&D,174945
197670,against,S&D,174945
256999,against,S&D,174945
257085,against,S&D,174945
257101,against,S&D,174945
257160,against,S&D,174945
257071,against,S&D,174945
210480,against,S&D,174945
197591,against,S&D,174945
256885,against,S&D,174945
257148,against,S&D,174945
5729,against,S&D,174945
260035,against,S&D,174945
34232,against,S&D,174945
199941,against,S&D,174945
28419,against,S&D,174945
30482,against,The Left,174945
197448,against,Verts/ALE,174945
197449,against,Verts/ALE,174945
197439,against,Verts/ALE,174945
256915,against,Verts/ALE,174945
86793,against,Verts/ALE,174945
197503,against,Verts/ALE,174945
96725,against,Verts/ALE,174945
106936,against,Verts/ALE,174945
183916,against,Verts/ALE,174945
197549,against,Verts/ALE,174945
257130,against,Verts/ALE,174945
197398,against,Verts/ALE,174945
197461,against,Verts/ALE,174945
197462,against,Verts/ALE,174945
257016,against,Verts/ALE,174945
208722,against,Verts/ALE,174945
193292,against,Verts/ALE,174945
197802,against,Verts/ALE,174945
257044,against,Verts/ALE,174945
198076,against,Verts/ALE,174945
2152,against,Verts/ALE,174945
197466,against,Verts/ALE,174945
197573,against,Verts/ALE,174945
256813,against,Verts/ALE,174945
103381,against,Verts/ALE,174945
197832,against,Verts/ALE,174945
197500,against,Verts/ALE,174945
256917,against,Verts/ALE,174945
256833,against,Verts/ALE,174945
257139,against,Verts/ALE,174945
201945,against,Verts/ALE,174945
111412,against,Verts/ALE,174945
256916,against,Verts/ALE,174945
58766,against,Verts/ALE,174945
197772,against,Verts/ALE,174945
256990,against,Verts/ALE,174945
256965,against,Verts/ALE,174945
97236,against,Verts/ALE,174945
256978,against,Verts/ALE,174945
197870,against,Verts/ALE,174945
257437,against,Verts/ALE,174945
190464,against,Verts/ALE,174945
257025,abstention,ECR,174945
96697,abstention,ECR,174945
197556,abstention,ESN,174945
256808,abstention,ESN,174945
256858,abstention,NI,174945
257067,abstention,NI,174945
124858,abstention,NI,174945
25758,abstention,NI,174945
256939,abstention,NI,174945
256966,abstention,NI,174945
256967,abstention,NI,174945
131580,abstention,PfE,174945
261797,abstention,PfE,174945
101039,abstention,PfE,174945
256878,abstention,PfE,174945
197786,abstention,PfE,174945
256886,abstention,PfE,174945
256874,abstention,PfE,174945
256876,abstention,PfE,174945
256896,abstention,PfE,174945
197628,abstention,PfE,174945
94649,abstention,PfE,174945
189065,abstention,PfE,174945
197627,abstention,PfE,174945
256872,abstention,PfE,174945
256895,abstention,PfE,174945
197623,abstention,PfE,174945
256883,abstention,PfE,174945
36392,abstention,PfE,174945
126699,abstention,PfE,174945
256877,abstention,PfE,174945
256893,abstention,PfE,174945
256882,abstention,PfE,174945
197690,abstention,PfE,174945
88552,abstention,PfE,174945
256871,abstention,PfE,174945
197825,abstention,PfE,174945
200345,abstention,PfE,174945
256888,abstention,PfE,174945
197580,abstention,PfE,174945
256875,abstention,PfE,174945
257125,abstention,PfE,174945
5736,abstention,PfE,174945
261796,abstention,PfE,174945
256805,abstention,The Left,174945
124736,abstention,The Left,174945
127766,abstention,The Left,174945
257015,abstention,Verts/ALE,174945
256995,abstention,Verts/ALE,174945
197395,abstention,Verts/ALE,174945
96675,abstention,Verts/ALE,174945
