mepid,result,eugroup,identifier
257261,against,PPE,170168
256920,against,PPE,170168
95074,against,PPE,170168
23781,against,PPE,170168
204336,against,PPE,170168
1927,against,PPE,170168
124808,against,PPE,170168
96791,against,PPE,170168
124806,against,PPE,170168
190713,against,PPE,170168
257082,against,PPE,170168
124828,against,PPE,170168
96936,against,PPE,170168
197662,against,PPE,170168
256943,against,PPE,170168
256974,against,PPE,170168
28400,against,PPE,170168
197711,against,PPE,170168
72779,against,PPE,170168
257151,against,PPE,170168
124802,against,PPE,170168
256847,against,PPE,170168
257039,against,PPE,170168
4289,against,PPE,170168
107212,against,PPE,170168
257049,against,PPE,170168
110673,against,PPE,170168
197738,against,PPE,170168
197404,against,PPE,170168
257128,against,PPE,170168
257041,against,PPE,170168
124850,against,PPE,170168
188945,against,PPE,170168
188096,against,PPE,170168
125670,against,PPE,170168
98219,against,PPE,170168
256809,against,PPE,170168
256979,against,PPE,170168
197422,against,PPE,170168
28223,against,PPE,170168
197425,against,PPE,170168
86057,against,PPE,170168
197426,against,PPE,170168
125325,against,PPE,170168
197417,against,PPE,170168
197784,against,PPE,170168
256889,against,PPE,170168
257068,against,PPE,170168
119435,against,PPE,170168
257026,against,PPE,170168
256863,against,PPE,170168
257089,against,PPE,170168
256968,against,PPE,170168
204449,against,PPE,170168
197402,against,PPE,170168
256814,against,PPE,170168
125104,against,PPE,170168
219652,against,PPE,170168
124795,against,PPE,170168
256804,against,PPE,170168
256950,against,PPE,170168
28617,against,PPE,170168
37324,against,PPE,170168
256983,against,PPE,170168
96756,against,PPE,170168
98582,against,PPE,170168
124726,against,PPE,170168
96761,against,PPE,170168
125065,against,PPE,170168
204400,against,PPE,170168
197863,against,PPE,170168
197429,against,PPE,170168
197405,against,PPE,170168
257046,against,PPE,170168
28229,against,PPE,170168
256977,against,PPE,170168
39725,against,PPE,170168
197652,against,PPE,170168
197421,against,PPE,170168
197606,against,PPE,170168
124713,against,PPE,170168
124893,against,PPE,170168
197621,against,PPE,170168
185341,against,PPE,170168
96933,against,PPE,170168
124973,against,PfE,170168
256852,against,PfE,170168
256998,against,PfE,170168
256881,against,PfE,170168
101039,against,PfE,170168
257024,against,PfE,170168
257064,against,PfE,170168
257072,against,PfE,170168
197829,against,PfE,170168
220840,against,PfE,170168
197786,against,PfE,170168
257131,against,PfE,170168
96826,against,PfE,170168
256981,against,PfE,170168
260724,against,PfE,170168
256853,against,PfE,170168
192254,against,PfE,170168
256857,against,PfE,170168
28150,against,PfE,170168
125052,against,PfE,170168
23816,against,PfE,170168
124715,against,PfE,170168
197528,against,PfE,170168
256909,against,PfE,170168
256996,against,PfE,170168
261038,against,PfE,170168
256860,against,PfE,170168
256954,against,PfE,170168
257029,against,PfE,170168
257054,against,PfE,170168
256843,against,PfE,170168
204414,against,PfE,170168
256844,against,PfE,170168
197578,against,PfE,170168
213330,against,PfE,170168
197825,against,PfE,170168
256991,against,PfE,170168
256855,against,PfE,170168
257050,against,PfE,170168
197831,against,PfE,170168
197580,against,PfE,170168
256850,against,PfE,170168
185771,against,PfE,170168
257125,against,PfE,170168
5736,against,PfE,170168
256859,against,PfE,170168
256987,against,Renew,170168
256869,against,Renew,170168
197400,against,Renew,170168
204332,against,Renew,170168
124766,against,Renew,170168
197781,against,Renew,170168
257003,against,Renew,170168
257110,against,Renew,170168
257020,against,Renew,170168
197577,against,Renew,170168
256841,against,Renew,170168
96711,against,Renew,170168
256891,against,Renew,170168
197463,against,Renew,170168
197558,against,Renew,170168
257014,against,Renew,170168
257057,against,Renew,170168
257297,against,Renew,170168
256870,against,Renew,170168
197430,against,Renew,170168
197589,against,Renew,170168
257038,against,Renew,170168
256970,against,Renew,170168
96940,against,Renew,170168
840,against,Renew,170168
204419,against,Renew,170168
197557,against,Renew,170168
197543,against,Renew,170168
197444,against,Renew,170168
135511,against,Renew,170168
198073,against,Renew,170168
197770,against,Renew,170168
197624,against,Renew,170168
197447,against,Renew,170168
257256,against,Renew,170168
197401,against,Renew,170168
257013,against,Renew,170168
191693,against,Renew,170168
197818,against,Renew,170168
22858,against,Renew,170168
257037,against,Renew,170168
197445,against,Renew,170168
198084,against,Renew,170168
257300,against,Renew,170168
257259,against,Renew,170168
257298,against,Renew,170168
257301,against,Renew,170168
257010,against,Renew,170168
197432,against,Renew,170168
129073,against,Renew,170168
257257,against,Renew,170168
256815,against,Renew,170168
256946,against,Renew,170168
256926,against,Renew,170168
256962,against,Renew,170168
197672,against,Renew,170168
124700,against,Renew,170168
257438,against,Renew,170168
256976,against,Renew,170168
257061,against,Renew,170168
130100,against,Renew,170168
197502,against,Renew,170168
214839,against,Renew,170168
197769,against,Renew,170168
220801,against,Renew,170168
257011,against,Renew,170168
197581,against,Renew,170168
197842,against,Renew,170168
256807,against,Renew,170168
119652,against,S&D,170168
202073,against,S&D,170168
256829,against,S&D,170168
28307,against,S&D,170168
247735,against,S&D,170168
197658,against,S&D,170168
124867,against,S&D,170168
197498,against,S&D,170168
197435,against,S&D,170168
96681,against,S&D,170168
257108,against,S&D,170168
112748,against,S&D,170168
197440,against,S&D,170168
257100,against,S&D,170168
257002,against,S&D,170168
256880,against,S&D,170168
197782,against,S&D,170168
245018,against,S&D,170168
257169,against,S&D,170168
256937,against,S&D,170168
256938,against,S&D,170168
38542,against,S&D,170168
257122,against,S&D,170168
257087,against,S&D,170168
33998,against,S&D,170168
1294,against,S&D,170168
197579,against,S&D,170168
237465,against,S&D,170168
257088,against,S&D,170168
257098,against,S&D,170168
256906,against,S&D,170168
197391,against,S&D,170168
101585,against,S&D,170168
197702,against,S&D,170168
28298,against,S&D,170168
96833,against,S&D,170168
256901,against,S&D,170168
197694,against,S&D,170168
257075,against,S&D,170168
257059,against,S&D,170168
257079,against,S&D,170168
197718,against,S&D,170168
257102,against,S&D,170168
124785,against,S&D,170168
256830,against,S&D,170168
197618,against,S&D,170168
256803,against,S&D,170168
197682,against,S&D,170168
197800,against,S&D,170168
197392,against,S&D,170168
256992,against,S&D,170168
112747,against,S&D,170168
256898,against,S&D,170168
256908,against,S&D,170168
1909,against,S&D,170168
230085,against,S&D,170168
125042,against,S&D,170168
96812,against,S&D,170168
197721,against,S&D,170168
257124,against,S&D,170168
197719,against,S&D,170168
91636,against,S&D,170168
256824,against,S&D,170168
257727,against,S&D,170168
124691,against,S&D,170168
204418,against,S&D,170168
257053,against,S&D,170168
256994,against,S&D,170168
197497,against,S&D,170168
124722,against,S&D,170168
28347,against,S&D,170168
124799,against,S&D,170168
257103,against,S&D,170168
257111,against,S&D,170168
88882,against,S&D,170168
124836,against,S&D,170168
257238,against,S&D,170168
256993,against,S&D,170168
244571,against,S&D,170168
256903,against,S&D,170168
197845,against,S&D,170168
124846,against,S&D,170168
112744,against,S&D,170168
256902,against,S&D,170168
96998,against,S&D,170168
229839,against,S&D,170168
256935,against,S&D,170168
218347,against,S&D,170168
257121,against,S&D,170168
256904,against,S&D,170168
257066,against,S&D,170168
204413,against,S&D,170168
257170,against,S&D,170168
197722,against,S&D,170168
257001,against,S&D,170168
256905,against,S&D,170168
37312,against,S&D,170168
257084,against,S&D,170168
256999,against,S&D,170168
197677,against,S&D,170168
96932,against,S&D,170168
257085,against,S&D,170168
257071,against,S&D,170168
210480,against,S&D,170168
197591,against,S&D,170168
256885,against,S&D,170168
257148,against,S&D,170168
197810,against,S&D,170168
5729,against,S&D,170168
260035,against,S&D,170168
34232,against,S&D,170168
185619,against,S&D,170168
5392,against,S&D,170168
257106,against,S&D,170168
28419,against,S&D,170168
197439,against,Verts/ALE,170168
256964,against,Verts/ALE,170168
197772,against,Verts/ALE,170168
256990,against,Verts/ALE,170168
256965,against,Verts/ALE,170168
256978,against,Verts/ALE,170168
197870,against,Verts/ALE,170168
257437,against,Verts/ALE,170168
197475,abstention,ESN,170168
256951,abstention,ESN,170168
256929,abstention,ESN,170168
256948,abstention,ESN,170168
256945,abstention,ESN,170168
190574,abstention,ESN,170168
256808,abstention,ESN,170168
256942,abstention,ESN,170168
256941,abstention,ESN,170168
256957,abstention,ESN,170168
256924,abstention,ESN,170168
257262,abstention,ESN,170168
256959,abstention,ESN,170168
257255,abstention,ESN,170168
257070,abstention,ESN,170168
197763,abstention,ESN,170168
257260,abstention,ESN,170168
257069,abstention,ESN,170168
257120,abstention,NI,170168
257118,abstention,NI,170168
113523,abstention,PPE,170168
28122,abstention,PPE,170168
257040,abstention,PPE,170168
206158,abstention,PPE,170168
197691,abstention,PfE,170168
131580,abstention,PfE,170168
261797,abstention,PfE,170168
256878,abstention,PfE,170168
236050,abstention,PfE,170168
256886,abstention,PfE,170168
256834,abstention,PfE,170168
256874,abstention,PfE,170168
256876,abstention,PfE,170168
256896,abstention,PfE,170168
197628,abstention,PfE,170168
94649,abstention,PfE,170168
198176,abstention,PfE,170168
189065,abstention,PfE,170168
197627,abstention,PfE,170168
256872,abstention,PfE,170168
256895,abstention,PfE,170168
197623,abstention,PfE,170168
38511,abstention,PfE,170168
256883,abstention,PfE,170168
197687,abstention,PfE,170168
126699,abstention,PfE,170168
256877,abstention,PfE,170168
256882,abstention,PfE,170168
197690,abstention,PfE,170168
88552,abstention,PfE,170168
256871,abstention,PfE,170168
220897,abstention,PfE,170168
200345,abstention,PfE,170168
256888,abstention,PfE,170168
256875,abstention,PfE,170168
125001,abstention,PfE,170168
261796,abstention,PfE,170168
257123,abstention,S&D,170168
256805,abstention,The Left,170168
124736,abstention,The Left,170168
127766,abstention,The Left,170168
197448,abstention,Verts/ALE,170168
256995,abstention,Verts/ALE,170168
197470,abstention,Verts/ALE,170168
256915,abstention,Verts/ALE,170168
86793,abstention,Verts/ALE,170168
197503,abstention,Verts/ALE,170168
96725,abstention,Verts/ALE,170168
106936,abstention,Verts/ALE,170168
183916,abstention,Verts/ALE,170168
96752,abstention,Verts/ALE,170168
197398,abstention,Verts/ALE,170168
197395,abstention,Verts/ALE,170168
197460,abstention,Verts/ALE,170168
197461,abstention,Verts/ALE,170168
96675,abstention,Verts/ALE,170168
197462,abstention,Verts/ALE,170168
208722,abstention,Verts/ALE,170168
193292,abstention,Verts/ALE,170168
197464,abstention,Verts/ALE,170168
197802,abstention,Verts/ALE,170168
257044,abstention,Verts/ALE,170168
198076,abstention,Verts/ALE,170168
197466,abstention,Verts/ALE,170168
197573,abstention,Verts/ALE,170168
256813,abstention,Verts/ALE,170168
103381,abstention,Verts/ALE,170168
197500,abstention,Verts/ALE,170168
256917,abstention,Verts/ALE,170168
256833,abstention,Verts/ALE,170168
111412,abstention,Verts/ALE,170168
256916,abstention,Verts/ALE,170168
97236,abstention,Verts/ALE,170168
190464,abstention,Verts/ALE,170168
28399,attended,EPP,170168
30123,attended,ECR,170168
96709,attended,Renew,170168
118859,attended,EPP,170168
122978,excused,S&D,170168
124701,attended,EPP,170168
124760,attended,ECR,170168
124784,attended,S&D,170168
124875,attended,Patriots,170168
197481,attended,NA,170168
197670,attended,S&D,170168
197697,excused,S&D,170168
197795,attended,GUE/NGL,170168
220896,attended,EPP,170168
256839,attended,Renew,170168
256879,attended,Renew,170168
256893,attended,Patriots,170168
256949,attended,ESN,170168
256952,attended,GUE/NGL,170168
256997,excused,S&D,170168
257076,attended,ECR,170168
257093,attended,ECR,170168
257105,attended,S&D,170168
262021,attended,EPP,170168
