mepid,result,eugroup,identifier
197464,attended,Greens/EFA,174936
197466,attended,Greens/EFA,174936
197468,attended,GUE/NGL,174936
197469,attended,ECR,174936
197470,attended,Greens/EFA,174936
197473,attended,EPP,174936
197475,attended,ESN,174936
197490,attended,EPP,174936
197491,attended,S&D,174936
197492,attended,EPP,174936
197494,attended,Renew,174936
197497,attended,S&D,174936
197498,attended,S&D,174936
197500,attended,Greens/EFA,174936
197501,attended,ECR,174936
197502,attended,Renew,174936
197503,attended,Greens/EFA,174936
197514,attended,EPP,174936
197517,attended,EPP,174936
197523,attended,EPP,174936
197525,attended,EPP,174936
197528,attended,Patriots,174936
197529,attended,GUE/NGL,174936
197533,attended,GUE/NGL,174936
197534,attended,EPP,174936
197537,attended,ECR,174936
197543,attended,Renew,174936
197545,attended,ECR,174936
197549,attended,Greens/EFA,174936
197552,attended,ECR,174936
197553,attended,ECR,174936
197556,attended,ESN,174936
197557,attended,Renew,174936
197558,attended,Renew,174936
197572,attended,ECR,174936
197573,attended,Greens/EFA,174936
197574,attended,GUE/NGL,174936
197577,attended,Renew,174936
197578,attended,Patriots,174936
197579,attended,S&D,174936
197580,attended,Patriots,174936
197581,attended,Renew,174936
197589,attended,Renew,174936
197591,attended,S&D,174936
197606,attended,EPP,174936
197618,attended,S&D,174936
197623,attended,Patriots,174936
197624,attended,Renew,174936
197627,attended,Patriots,174936
197628,attended,Patriots,174936
197636,attended,EPP,174936
197646,attended,EPP,174936
197647,attended,EPP,174936
197648,attended,EPP,174936
197649,attended,EPP,174936
197652,attended,EPP,174936
197653,attended,S&D,174936
197655,attended,ECR,174936
197662,attended,EPP,174936
197670,attended,S&D,174936
197672,attended,Renew,174936
197677,attended,S&D,174936
197679,attended,EPP,174936
197682,attended,S&D,174936
197684,attended,GUE/NGL,174936
197690,attended,Patriots,174936
197694,attended,S&D,174936
197697,attended,S&D,174936
197699,attended,GUE/NGL,174936
197701,attended,GUE/NGL,174936
197702,attended,S&D,174936
197711,attended,EPP,174936
197718,attended,S&D,174936
197719,attended,S&D,174936
197721,attended,S&D,174936
197722,attended,S&D,174936
197738,attended,EPP,174936
197763,attended,ESN,174936
197769,attended,Renew,174936
197770,attended,Renew,174936
197772,attended,Greens/EFA,174936
197773,attended,ECR,174936
197778,attended,EPP,174936
197780,attended,Renew,174936
197781,attended,Renew,174936
197782,attended,S&D,174936
197784,attended,EPP,174936
197786,attended,Patriots,174936
197794,attended,ECR,174936
197795,attended,GUE/NGL,174936
197800,attended,S&D,174936
197802,attended,Greens/EFA,174936
197810,attended,S&D,174936
197818,attended,Renew,174936
197825,attended,Patriots,174936
197829,attended,Patriots,174936
197831,attended,Patriots,174936
197832,attended,Greens/EFA,174936
197839,attended,EPP,174936
197840,attended,EPP,174936
197841,attended,EPP,174936
197842,attended,NA,174936
197845,attended,S&D,174936
197863,attended,EPP,174936
197870,attended,Greens/EFA,174936
198076,attended,Greens/EFA,174936
198084,attended,Renew,174936
198176,attended,Patriots,174936
198373,attended,NA,174936
198490,attended,ECR,174936
199941,attended,S&D,174936
200345,attended,Patriots,174936
201945,attended,Greens/EFA,174936
202036,attended,EPP,174936
202073,attended,S&D,174936
204129,attended,EPP,174936
204332,attended,Renew,174936
204333,attended,EPP,174936
204336,attended,EPP,174936
204346,attended,ECR,174936
204400,attended,EPP,174936
204413,attended,S&D,174936
204414,attended,Patriots,174936
204418,attended,S&D,174936
204419,attended,Renew,174936
204449,attended,EPP,174936
206158,attended,EPP,174936
208722,attended,Greens/EFA,174936
210480,attended,S&D,174936
213330,attended,Patriots,174936
218347,attended,S&D,174936
219652,attended,EPP,174936
220840,attended,Patriots,174936
220871,attended,ECR,174936
220896,attended,EPP,174936
220897,attended,Patriots,174936
220908,attended,EPP,174936
229839,attended,S&D,174936
230085,attended,S&D,174936
233862,attended,S&D,174936
236053,attended,GUE/NGL,174936
237465,attended,S&D,174936
239260,attended,ECR,174936
244571,attended,S&D,174936
245018,attended,S&D,174936
245770,attended,GUE/NGL,174936
247735,attended,S&D,174936
249603,attended,EPP,174936
249982,attended,ESN,174936
251324,attended,EPP,174936
251874,attended,EPP,174936
256803,attended,S&D,174936
256804,attended,EPP,174936
256805,attended,GUE/NGL,174936
256806,attended,ECR,174936
256807,attended,Renew,174936
256808,attended,ESN,174936
256809,attended,EPP,174936
256810,attended,EPP,174936
256811,attended,ECR,174936
256813,attended,Greens/EFA,174936
256814,attended,EPP,174936
256815,attended,Renew,174936
256820,attended,EPP,174936
256823,attended,GUE/NGL,174936
256824,attended,S&D,174936
256829,attended,S&D,174936
256830,attended,S&D,174936
256831,attended,EPP,174936
256833,attended,Greens/EFA,174936
256834,attended,Patriots,174936
256839,attended,Renew,174936
256841,attended,Renew,174936
256842,attended,Patriots,174936
256843,attended,Patriots,174936
256845,attended,ECR,174936
256846,attended,EPP,174936
256847,attended,EPP,174936
256850,attended,PfE,174936
256851,attended,NA,174936
256852,attended,Patriots,174936
256853,attended,Patriots,174936
256855,attended,Patriots,174936
256857,attended,Patriots,174936
256858,attended,NA,174936
256859,attended,Patriots,174936
256860,attended,Patriots,174936
256861,attended,EPP,174936
256862,attended,EPP,174936
256863,attended,EPP,174936
256864,attended,EPP,174936
256865,attended,EPP,174936
256866,attended,EPP,174936
256869,attended,Renew,174936
256870,attended,Renew,174936
256871,attended,NA,174936
256872,attended,Patriots,174936
256874,attended,Patriots,174936
256875,attended,Patriots,174936
256876,attended,Patriots,174936
256877,attended,Patriots,174936
256878,attended,Patriots,174936
256880,attended,S&D,174936
256881,attended,Patriots,174936
256882,attended,Patriots,174936
256883,attended,Patriots,174936
256884,attended,ECR,174936
256885,attended,S&D,174936
256886,attended,Patriots,174936
256887,attended,EPP,174936
256888,attended,Patriots,174936
256889,attended,EPP,174936
256890,attended,GUE/NGL,174936
256891,excused,Renew,174936
256893,attended,Patriots,174936
256895,attended,Patriots,174936
256896,attended,Patriots,174936
256898,attended,S&D,174936
256900,attended,NA,174936
256901,attended,S&D,174936
256902,attended,S&D,174936
256903,attended,S&D,174936
256905,attended,S&D,174936
256907,attended,ECR,174936
256908,attended,S&D,174936
256909,attended,Patriots,174936
256910,attended,GUE/NGL,174936
256911,attended,GUE/NGL,174936
256912,attended,GUE/NGL,174936
256913,attended,GUE/NGL,174936
256915,attended,Greens/EFA,174936
256916,attended,Greens/EFA,174936
256917,attended,Greens/EFA,174936
256918,attended,EPP,174936
256919,attended,EPP,174936
256920,attended,EPP,174936
256921,attended,EPP,174936
256924,attended,ESN,174936
256927,attended,GUE/NGL,174936
256928,attended,ESN,174936
256934,attended,S&D,174936
256935,attended,S&D,174936
256936,attended,S&D,174936
256937,attended,S&D,174936
256938,attended,S&D,174936
256939,attended,NA,174936
256941,attended,ESN,174936
256942,attended,ESN,174936
256944,attended,ESN,174936
256945,attended,ESN,174936
256946,attended,Renew,174936
256947,attended,EPP,174936
256948,attended,ESN,174936
256949,attended,ESN,174936
256950,attended,EPP,174936
256951,attended,ESN,174936
256952,attended,GUE/NGL,174936
256954,attended,Patriots,174936
256955,attended,NA,174936
256956,attended,ECR,174936
256957,attended,ESN,174936
256959,attended,ESN,174936
256960,excused,NA,174936
256961,attended,GUE/NGL,174936
256962,attended,Renew,174936
256965,attended,Greens/EFA,174936
256966,attended,NA,174936
256967,attended,NA,174936
256968,attended,EPP,174936
256970,attended,Renew,174936
256971,attended,NA,174936
256973,excused,EPP,174936
256974,attended,EPP,174936
256977,attended,EPP,174936
256978,attended,Greens/EFA,174936
256979,attended,EPP,174936
256980,attended,EPP,174936
256981,attended,Patriots,174936
256983,attended,EPP,174936
256985,attended,EPP,174936
256986,attended,ECR,174936
256987,attended,Renew,174936
256989,attended,NA,174936
256990,attended,Greens/EFA,174936
256991,attended,PfE,174936
256992,attended,S&D,174936
256993,attended,S&D,174936
256994,attended,S&D,174936
256995,attended,Greens/EFA,174936
256996,attended,Patriots,174936
256997,attended,S&D,174936
256998,attended,Patriots,174936
256999,attended,S&D,174936
257000,attended,ECR,174936
257001,attended,S&D,174936
257002,attended,S&D,174936
257003,attended,Renew,174936
257005,attended,NA,174936
257007,attended,NA,174936
257009,attended,GUE/NGL,174936
257010,attended,Renew,174936
257011,attended,Renew,174936
257012,attended,GUE/NGL,174936
257013,attended,Renew,174936
257014,attended,Renew,174936
257015,attended,Greens/EFA,174936
257016,attended,Greens/EFA,174936
257019,attended,NA,174936
257020,attended,Renew,174936
257021,attended,ECR,174936
257022,attended,ECR,174936
257023,attended,GUE/NGL,174936
257024,attended,Patriots,174936
257025,attended,ECR,174936
257026,attended,EPP,174936
257027,attended,EPP,174936
257028,attended,EPP,174936
257029,excused,Patriots,174936
257030,attended,EPP,174936
257031,attended,EPP,174936
257032,attended,EPP,174936
257033,attended,EPP,174936
257034,attended,EPP,174936
257035,attended,EPP,174936
257038,attended,Renew,174936
257039,attended,EPP,174936
257040,attended,EPP,174936
257041,attended,EPP,174936
257044,attended,Greens/EFA,174936
257045,attended,EPP,174936
257047,attended,EPP,174936
257048,attended,EPP,174936
257049,attended,EPP,174936
257050,attended,Patriots,174936
257051,attended,EPP,174936
257052,attended,ECR,174936
257054,attended,Patriots,174936
257055,attended,ECR,174936
257056,attended,ECR,174936
257057,attended,Renew,174936
257058,attended,ECR,174936
257059,attended,S&D,174936
257060,attended,ECR,174936
257061,attended,Renew,174936
257063,attended,GUE/NGL,174936
257065,attended,EPP,174936
257066,attended,S&D,174936
257067,attended,NA,174936
257068,attended,EPP,174936
257071,attended,S&D,174936
257072,attended,Patriots,174936
257073,attended,ECR,174936
257076,attended,ECR,174936
257077,attended,ECR,174936
257078,attended,EPP,174936
257079,attended,S&D,174936
257080,attended,ECR,174936
257081,attended,EPP,174936
257082,attended,EPP,174936
257083,attended,GUE/NGL,174936
257084,attended,S&D,174936
257085,attended,S&D,174936
257086,attended,ECR,174936
257087,attended,S&D,174936
257088,attended,S&D,174936
257090,attended,ECR,174936
257091,attended,ECR,174936
257092,attended,GUE/NGL,174936
257093,attended,ECR,174936
257094,attended,ECR,174936
257095,attended,ECR,174936
257096,attended,ECR,174936
257097,attended,ECR,174936
257099,attended,ECR,174936
257100,attended,S&D,174936
257101,attended,S&D,174936
257102,attended,S&D,174936
257103,attended,S&D,174936
257106,attended,S&D,174936
257107,attended,EPP,174936
257108,attended,S&D,174936
257109,attended,ECR,174936
257110,attended,Renew,174936
257111,attended,S&D,174936
257112,attended,Renew,174936
257113,attended,ECR,174936
257114,attended,ECR,174936
257116,attended,ECR,174936
257118,attended,NA,174936
257119,attended,ECR,174936
257120,attended,NA,174936
257121,attended,S&D,174936
257122,attended,S&D,174936
257123,attended,S&D,174936
257124,attended,S&D,174936
257125,attended,Patriots,174936
257126,attended,GUE/NGL,174936
257127,attended,GUE/NGL,174936
257128,attended,EPP,174936
257130,attended,Greens/EFA,174936
257132,attended,Greens/EFA,174936
257133,attended,GUE/NGL,174936
257135,attended,GUE/NGL,174936
257137,attended,EPP,174936
257140,attended,GUE/NGL,174936
257143,attended,ECR,174936
257144,attended,ECR,174936
257145,attended,ECR,174936
257147,attended,ECR,174936
257148,attended,S&D,174936
257149,attended,ECR,174936
257150,attended,ECR,174936
257151,attended,EPP,174936
257155,attended,GUE/NGL,174936
257160,attended,S&D,174936
257163,attended,ECR,174936
257169,attended,S&D,174936
257170,attended,S&D,174936
257237,attended,EPP,174936
257238,attended,S&D,174936
257255,attended,ESN,174936
257256,excused,NA,174936
257257,attended,Renew,174936
257258,attended,ECR,174936
257260,attended,ESN,174936
257261,attended,EPP,174936
257262,attended,ESN,174936
257296,attended,EPP,174936
257297,attended,Renew,174936
257299,attended,GUE/NGL,174936
257300,attended,Renew,174936
257301,attended,Renew,174936
257437,attended,Greens/EFA,174936
257438,attended,Renew,174936
257457,attended,ESN,174936
257727,attended,S&D,174936
260035,attended,S&D,174936
260724,attended,Patriots,174936
261038,attended,Patriots,174936
261796,attended,Patriots,174936
261797,attended,Patriots,174936
262021,attended,EPP,174936
