mepid,result,eugroup,identifier
122978,attended,S&D,180022
123562,attended,ECR,180022
124691,attended,S&D,180022
124700,attended,Renew,180022
124701,attended,EPP,180022
124713,attended,EPP,180022
124715,attended,Patriots,180022
124722,attended,S&D,180022
124736,attended,GUE/NGL,180022
124760,attended,ECR,180022
124766,attended,Renew,180022
124784,attended,S&D,180022
124785,attended,S&D,180022
124795,attended,EPP,180022
124799,attended,S&D,180022
124802,attended,EPP,180022
124806,attended,EPP,180022
124807,attended,EPP,180022
124808,attended,EPP,180022
124813,attended,GUE/NGL,180022
124834,attended,NA,180022
124836,attended,S&D,180022
124846,attended,S&D,180022
124850,attended,EPP,180022
124858,attended,NA,180022
124861,attended,EPP,180022
124866,attended,Renew,180022
124867,attended,S&D,180022
124875,attended,Patriots,180022
124877,attended,ECR,180022
124884,attended,ECR,180022
124893,attended,EPP,180022
124895,attended,EPP,180022
124973,attended,Patriots,180022
124984,attended,GUE/NGL,180022
124985,attended,GUE/NGL,180022
125001,attended,Patriots,180022
125012,attended,EPP,180022
125023,excused,GUE/NGL,180022
125027,attended,EPP,180022
125042,attended,S&D,180022
125046,attended,S&D,180022
125052,attended,Patriots,180022
125065,attended,EPP,180022
125068,attended,EPP,180022
125093,attended,NA,180022
125104,attended,EPP,180022
125106,attended,ECR,180022
125204,attended,EPP,180022
125325,attended,EPP,180022
125670,attended,EPP,180022
126699,attended,Patriots,180022
127766,attended,GUE/NGL,180022
128483,attended,ESN,180022
129073,attended,Renew,180022
130100,attended,Renew,180022
131580,attended,Patriots,180022
185341,attended,EPP,180022
185619,attended,S&D,180022
185771,attended,Patriots,180022
187917,attended,GUE/NGL,180022
188096,attended,EPP,180022
188945,attended,EPP,180022
189065,attended,Patriots,180022
190574,attended,ESN,180022
190713,attended,EPP,180022
191693,attended,Renew,180022
192254,attended,Patriots,180022
193292,attended,Greens/EFA,180022
197391,attended,S&D,180022
197392,attended,S&D,180022
197395,attended,Greens/EFA,180022
197398,attended,Greens/EFA,180022
197400,attended,Renew,180022
197401,attended,Renew,180022
197402,attended,EPP,180022
197403,attended,S&D,180022
197404,attended,EPP,180022
197405,attended,EPP,180022
197408,attended,EPP,180022
197410,attended,EPP,180022
197412,attended,EPP,180022
197413,attended,EPP,180022
197414,attended,EPP,180022
197416,attended,GUE/NGL,180022
197417,attended,EPP,180022
197421,attended,EPP,180022
197425,attended,EPP,180022
197426,attended,EPP,180022
197429,attended,EPP,180022
197430,attended,Renew,180022
197432,attended,Renew,180022
197433,attended,S&D,180022
197435,attended,S&D,180022
197439,attended,Greens/EFA,180022
197440,attended,S&D,180022
197443,attended,Renew,180022
197444,attended,Renew,180022
197445,attended,Renew,180022
197447,attended,Renew,180022
197448,attended,Greens/EFA,180022
197449,attended,Greens/EFA,180022
197460,attended,Greens/EFA,180022
197461,attended,Greens/EFA,180022
197462,attended,Greens/EFA,180022
197463,attended,Renew,180022
197464,attended,Greens/EFA,180022
197466,attended,Greens/EFA,180022
197468,attended,GUE/NGL,180022
197469,attended,ECR,180022
197470,attended,Greens/EFA,180022
197473,attended,EPP,180022
197475,attended,ESN,180022
197490,attended,EPP,180022
197491,attended,S&D,180022
197492,attended,EPP,180022
197493,attended,ECR,180022
197494,attended,Renew,180022
197497,attended,S&D,180022
197498,attended,S&D,180022
197500,attended,Greens/EFA,180022
197501,attended,ECR,180022
197503,attended,Greens/EFA,180022
197504,attended,Renew,180022
197514,attended,EPP,180022
197517,attended,EPP,180022
197523,attended,EPP,180022
197525,attended,EPP,180022
197528,attended,Patriots,180022
197529,attended,GUE/NGL,180022
197533,attended,GUE/NGL,180022
197534,attended,EPP,180022
197537,attended,ECR,180022
197543,attended,Renew,180022
197545,attended,ECR,180022
197549,attended,Greens/EFA,180022
197552,attended,ECR,180022
197553,attended,ECR,180022
197556,attended,ESN,180022
197557,attended,Renew,180022
197558,attended,Renew,180022
197572,attended,ECR,180022
197573,attended,Greens/EFA,180022
197574,attended,GUE/NGL,180022
197577,attended,Renew,180022
197578,attended,Patriots,180022
197580,attended,Patriots,180022
197581,attended,Renew,180022
197589,attended,Renew,180022
197591,attended,S&D,180022
197606,attended,EPP,180022
197618,attended,S&D,180022
197621,attended,EPP,180022
197623,attended,Patriots,180022
197624,attended,Renew,180022
197627,attended,Patriots,180022
197628,attended,Patriots,180022
197636,attended,EPP,180022
197646,attended,EPP,180022
197647,attended,EPP,180022
197648,attended,EPP,180022
197649,attended,EPP,180022
197652,attended,EPP,180022
197662,attended,EPP,180022
197670,attended,S&D,180022
197672,attended,Renew,180022
197677,attended,S&D,180022
197679,attended,EPP,180022
197682,attended,S&D,180022
197684,attended,GUE/NGL,180022
197687,attended,Patriots,180022
197690,attended,Patriots,180022
197691,attended,Patriots,180022
197694,attended,S&D,180022
197697,attended,S&D,180022
197699,attended,GUE/NGL,180022
197701,attended,GUE/NGL,180022
197702,attended,S&D,180022
197711,attended,EPP,180022
197718,attended,S&D,180022
197719,attended,S&D,180022
197721,attended,S&D,180022
197722,attended,S&D,180022
197734,attended,NA,180022
197738,attended,EPP,180022
197763,attended,ESN,180022
197769,attended,Renew,180022
197770,attended,Renew,180022
197772,attended,Greens/EFA,180022
197773,attended,ECR,180022
197778,attended,EPP,180022
197780,attended,Renew,180022
197781,attended,Renew,180022
197782,attended,S&D,180022
197784,attended,EPP,180022
197786,attended,Patriots,180022
197794,attended,ECR,180022
197795,attended,GUE/NGL,180022
197800,attended,S&D,180022
197802,attended,Greens/EFA,180022
197810,attended,S&D,180022
197818,attended,Renew,180022
197820,attended,ECR,180022
197824,attended,ECR,180022
197825,attended,Patriots,180022
197829,attended,Patriots,180022
197831,attended,Patriots,180022
197832,attended,Greens/EFA,180022
197839,attended,EPP,180022
197840,attended,EPP,180022
197841,attended,EPP,180022
197842,attended,NA,180022
197845,attended,S&D,180022
197863,attended,EPP,180022
197870,attended,Greens/EFA,180022
198073,attended,Renew,180022
198076,attended,Greens/EFA,180022
198084,attended,Renew,180022
198176,attended,Patriots,180022
198183,attended,S&D,180022
198373,attended,NA,180022
198490,attended,ECR,180022
199941,attended,S&D,180022
200345,attended,Patriots,180022
201945,attended,Greens/EFA,180022
202036,attended,EPP,180022
202073,attended,S&D,180022
204129,attended,EPP,180022
204332,attended,Renew,180022
204333,attended,EPP,180022
204336,attended,EPP,180022
204346,attended,ECR,180022
204400,attended,EPP,180022
204413,attended,S&D,180022
204418,attended,S&D,180022
204419,attended,Renew,180022
204449,attended,EPP,180022
206158,attended,EPP,180022
208722,attended,Greens/EFA,180022
210480,attended,S&D,180022
213330,attended,Patriots,180022
214839,attended,Renew,180022
218347,attended,S&D,180022
219652,attended,EPP,180022
220801,attended,Renew,180022
220840,attended,Patriots,180022
220871,attended,ECR,180022
220896,attended,EPP,180022
220897,attended,Patriots,180022
220908,attended,EPP,180022
229839,attended,S&D,180022
230085,attended,S&D,180022
233862,attended,S&D,180022
236050,attended,Patriots,180022
236053,attended,GUE/NGL,180022
237465,attended,S&D,180022
239260,attended,ECR,180022
244571,attended,S&D,180022
245018,attended,S&D,180022
245770,attended,GUE/NGL,180022
247735,attended,S&D,180022
249603,attended,EPP,180022
249982,attended,ESN,180022
251324,attended,EPP,180022
251874,attended,EPP,180022
256803,attended,S&D,180022
256804,attended,EPP,180022
256805,attended,GUE/NGL,180022
256806,attended,ECR,180022
256807,attended,Renew,180022
256808,attended,ESN,180022
256809,attended,EPP,180022
256810,attended,EPP,180022
256811,attended,ECR,180022
256813,attended,Greens/EFA,180022
256814,attended,EPP,180022
256815,attended,Renew,180022
256820,attended,EPP,180022
256823,attended,GUE/NGL,180022
256824,attended,S&D,180022
256829,attended,S&D,180022
256830,attended,S&D,180022
256831,attended,EPP,180022
256833,attended,Greens/EFA,180022
256834,attended,Patriots,180022
256839,attended,Renew,180022
256840,attended,EPP,180022
256841,attended,Renew,180022
256842,attended,Patriots,180022
256843,attended,Patriots,180022
256845,attended,ECR,180022
256846,attended,EPP,180022
256847,attended,EPP,180022
256851,attended,NA,180022
256852,attended,Patriots,180022
256853,attended,Patriots,180022
256855,attended,Patriots,180022
256857,attended,Patriots,180022
256858,attended,NA,180022
256859,attended,Patriots,180022
256860,attended,Patriots,180022
256861,attended,EPP,180022
256862,attended,EPP,180022
256863,attended,EPP,180022
256864,attended,EPP,180022
256865,attended,EPP,180022
256866,attended,EPP,180022
256869,attended,Renew,180022
256870,attended,Renew,180022
256871,attended,NA,180022
256872,attended,Patriots,180022
256874,attended,Patriots,180022
256875,attended,Patriots,180022
256876,attended,Patriots,180022
256877,attended,Patriots,180022
256878,attended,Patriots,180022
256879,attended,Renew,180022
256880,attended,S&D,180022
256881,attended,Patriots,180022
256882,attended,Patriots,180022
256883,attended,Patriots,180022
256884,attended,ECR,180022
256885,attended,S&D,180022
256886,attended,Patriots,180022
256887,attended,EPP,180022
256888,attended,Patriots,180022
256889,attended,EPP,180022
256890,attended,GUE/NGL,180022
256891,attended,Renew,180022
256893,attended,Patriots,180022
256895,attended,Patriots,180022
256896,attended,Patriots,180022
256898,attended,S&D,180022
256899,attended,S&D,180022
256900,attended,NA,180022
256901,attended,S&D,180022
256903,attended,S&D,180022
256904,attended,S&D,180022
256905,attended,S&D,180022
256906,attended,S&D,180022
256907,attended,ECR,180022
256908,attended,S&D,180022
256909,attended,Patriots,180022
256910,attended,GUE/NGL,180022
256911,attended,GUE/NGL,180022
256912,attended,GUE/NGL,180022
256913,attended,GUE/NGL,180022
256915,attended,Greens/EFA,180022
256916,attended,Greens/EFA,180022
256917,excused,Greens/EFA,180022
256918,attended,EPP,180022
256919,attended,EPP,180022
256920,attended,EPP,180022
256921,attended,EPP,180022
256922,attended,ECR,180022
256924,excused,ESN,180022
256925,attended,ECR,180022
256926,attended,Renew,180022
256928,attended,ESN,180022
256934,attended,S&D,180022
256935,attended,S&D,180022
256936,attended,S&D,180022
256937,attended,S&D,180022
256938,attended,S&D,180022
256939,attended,NA,180022
256941,attended,ESN,180022
256942,attended,ESN,180022
256943,attended,EPP,180022
256944,attended,ESN,180022
256945,attended,ESN,180022
256946,attended,Renew,180022
256947,attended,EPP,180022
256948,attended,ESN,180022
256949,attended,ESN,180022
256950,attended,EPP,180022
256951,attended,ESN,180022
256952,attended,GUE/NGL,180022
256954,attended,Patriots,180022
256955,attended,NA,180022
256956,excused,ECR,180022
256957,attended,ESN,180022
256959,excused,ESN,180022
256960,excused,NA,180022
256961,attended,GUE/NGL,180022
256962,attended,Renew,180022
256964,attended,Greens/EFA,180022
256965,attended,Greens/EFA,180022
256966,attended,NA,180022
256967,attended,NA,180022
256968,attended,EPP,180022
256969,attended,NA,180022
256970,attended,Renew,180022
256971,attended,NA,180022
256973,attended,EPP,180022
256974,attended,EPP,180022
256976,attended,Renew,180022
256977,attended,EPP,180022
256978,attended,Greens/EFA,180022
256979,attended,EPP,180022
256980,attended,EPP,180022
256981,attended,Patriots,180022
256983,attended,EPP,180022
256985,attended,EPP,180022
256986,attended,ECR,180022
256989,attended,NA,180022
256990,attended,Greens/EFA,180022
256991,attended,PfE,180022
256992,attended,S&D,180022
256993,attended,S&D,180022
256994,attended,S&D,180022
256995,attended,Greens/EFA,180022
256996,attended,Patriots,180022
256997,attended,S&D,180022
256998,attended,Patriots,180022
256999,attended,S&D,180022
257000,attended,ECR,180022
257001,attended,S&D,180022
257002,attended,S&D,180022
257003,attended,Renew,180022
257005,attended,NA,180022
257007,attended,NA,180022
257009,excused,GUE/NGL,180022
257010,attended,Renew,180022
257011,attended,Renew,180022
257012,attended,GUE/NGL,180022
257013,attended,Renew,180022
257014,attended,Renew,180022
257015,attended,Greens/EFA,180022
257016,attended,Greens/EFA,180022
257018,attended,NA,180022
257019,attended,NA,180022
257020,attended,Renew,180022
257021,attended,ECR,180022
257022,attended,ECR,180022
257023,attended,GUE/NGL,180022
257025,attended,ECR,180022
257026,attended,EPP,180022
257027,attended,EPP,180022
257028,attended,EPP,180022
257029,attended,Patriots,180022
257030,attended,EPP,180022
257031,attended,EPP,180022
257032,attended,EPP,180022
257033,attended,EPP,180022
257034,attended,EPP,180022
257035,excused,EPP,180022
257037,attended,Renew,180022
257038,attended,Renew,180022
257039,attended,EPP,180022
257040,attended,EPP,180022
257041,attended,EPP,180022
257043,attended,EPP,180022
257044,attended,Greens/EFA,180022
257045,attended,EPP,180022
257046,attended,EPP,180022
257047,attended,EPP,180022
257048,attended,EPP,180022
257049,attended,EPP,180022
257050,attended,Patriots,180022
257051,attended,EPP,180022
257052,attended,ECR,180022
257053,attended,S&D,180022
257054,attended,Patriots,180022
257055,attended,ECR,180022
257056,attended,ECR,180022
257057,attended,Renew,180022
257058,attended,ECR,180022
257059,attended,S&D,180022
257060,attended,ECR,180022
257061,attended,Renew,180022
257063,attended,GUE/NGL,180022
257064,attended,Patriots,180022
257065,attended,EPP,180022
257066,attended,S&D,180022
257067,attended,NA,180022
257068,attended,EPP,180022
257069,attended,ESN,180022
257070,attended,ESN,180022
257071,attended,S&D,180022
257072,attended,Patriots,180022
257073,attended,ECR,180022
257075,attended,S&D,180022
257077,attended,ECR,180022
257078,attended,EPP,180022
257079,attended,S&D,180022
257080,attended,ECR,180022
257081,attended,EPP,180022
257082,attended,EPP,180022
257083,attended,GUE/NGL,180022
257084,attended,S&D,180022
257086,attended,ECR,180022
257087,attended,S&D,180022
257088,attended,S&D,180022
257089,attended,EPP,180022
257090,attended,ECR,180022
257091,attended,ECR,180022
257092,attended,GUE/NGL,180022
257093,attended,ECR,180022
257094,attended,ECR,180022
257095,attended,ECR,180022
257096,attended,ECR,180022
257098,attended,S&D,180022
257099,attended,ECR,180022
257100,excused,S&D,180022
257102,attended,S&D,180022
257103,attended,S&D,180022
257106,attended,S&D,180022
257107,attended,EPP,180022
257108,attended,S&D,180022
257109,attended,ECR,180022
257110,attended,Renew,180022
257111,attended,S&D,180022
257112,attended,Renew,180022
257113,attended,ECR,180022
257114,attended,ECR,180022
257115,attended,ECR,180022
257116,attended,ECR,180022
257117,attended,ECR,180022
257118,attended,NA,180022
257119,attended,ECR,180022
257121,attended,S&D,180022
257124,attended,S&D,180022
257125,attended,Patriots,180022
257126,attended,GUE/NGL,180022
257128,attended,EPP,180022
257129,attended,GUE/NGL,180022
257130,attended,Greens/EFA,180022
257131,attended,Patriots,180022
257132,attended,Greens/EFA,180022
257133,attended,GUE/NGL,180022
257135,attended,GUE/NGL,180022
257137,attended,EPP,180022
257138,attended,GUE/NGL,180022
257139,attended,Greens/EFA,180022
257140,attended,GUE/NGL,180022
257143,attended,ECR,180022
257144,attended,ECR,180022
257145,attended,ECR,180022
257147,attended,ECR,180022
257148,attended,S&D,180022
257149,attended,ECR,180022
257150,attended,ECR,180022
257151,attended,EPP,180022
257155,attended,GUE/NGL,180022
257160,attended,S&D,180022
257163,attended,ECR,180022
257169,attended,S&D,180022
257170,attended,S&D,180022
257237,attended,EPP,180022
257238,attended,S&D,180022
257255,attended,ESN,180022
257256,attended,NA,180022
257257,attended,Renew,180022
257258,attended,ECR,180022
257259,attended,Renew,180022
257260,attended,ESN,180022
257261,attended,EPP,180022
257262,attended,ESN,180022
257296,attended,EPP,180022
257298,attended,Renew,180022
257299,attended,GUE/NGL,180022
257300,attended,Renew,180022
257301,attended,Renew,180022
257437,attended,Greens/EFA,180022
257438,excused,Renew,180022
257727,attended,S&D,180022
260724,attended,Patriots,180022
261038,attended,Patriots,180022
261796,attended,Patriots,180022
261797,attended,Patriots,180022
262021,attended,EPP,180022
267485,attended,ESN,180022
270261,attended,Patriots,180022
270719,attended,GUE/NGL,180022
272024,attended,Patriots,180022
