mepid,result,eugroup,identifier
96933,attended,EPP,174724
96934,attended,EPP,174724
96936,attended,EPP,174724
96940,attended,Renew,174724
96998,attended,S&D,174724
97236,attended,Greens/EFA,174724
97399,attended,EPP,174724
97968,attended,EPP,174724
98219,attended,EPP,174724
98341,attended,EPP,174724
98582,attended,EPP,174724
99878,attended,ECR,174724
99945,attended,EPP,174724
101039,attended,Patriots,174724
101585,attended,S&D,174724
103246,attended,Patriots,174724
106936,attended,Greens/EFA,174724
107212,attended,EPP,174724
110673,attended,EPP,174724
111412,attended,Greens/EFA,174724
112744,attended,S&D,174724
112747,attended,S&D,174724
112748,attended,S&D,174724
113523,attended,EPP,174724
118859,attended,EPP,174724
118949,attended,PfE,174724
119435,attended,EPP,174724
119652,attended,S&D,174724
122978,attended,S&D,174724
123562,attended,ECR,174724
124691,attended,S&D,174724
124700,attended,Renew,174724
124701,attended,EPP,174724
124713,attended,EPP,174724
124722,attended,S&D,174724
124736,attended,GUE/NGL,174724
124760,attended,ECR,174724
124766,attended,Renew,174724
124784,attended,S&D,174724
124785,attended,S&D,174724
124795,attended,EPP,174724
124802,attended,EPP,174724
124806,attended,EPP,174724
124807,attended,EPP,174724
124808,attended,EPP,174724
124813,attended,GUE/NGL,174724
124834,attended,NA,174724
124836,attended,S&D,174724
124846,attended,S&D,174724
124850,attended,EPP,174724
124858,attended,NA,174724
124861,attended,EPP,174724
124866,attended,Renew,174724
124867,attended,S&D,174724
124875,attended,Patriots,174724
124877,attended,ECR,174724
124884,attended,ECR,174724
124893,attended,EPP,174724
124895,attended,EPP,174724
124973,attended,Patriots,174724
124984,attended,GUE/NGL,174724
124985,attended,GUE/NGL,174724
125001,attended,Patriots,174724
125012,attended,EPP,174724
125023,excused,GUE/NGL,174724
125027,attended,EPP,174724
125042,attended,S&D,174724
125046,attended,S&D,174724
125052,attended,Patriots,174724
125065,attended,EPP,174724
125068,attended,EPP,174724
125093,attended,NA,174724
125104,attended,EPP,174724
125106,attended,ECR,174724
125204,attended,EPP,174724
125325,attended,EPP,174724
125670,attended,EPP,174724
126699,attended,Patriots,174724
127766,attended,GUE/NGL,174724
128483,attended,ESN,174724
129073,attended,Renew,174724
130100,attended,Renew,174724
131580,attended,Patriots,174724
183916,attended,Greens/EFA,174724
185341,attended,EPP,174724
185619,attended,S&D,174724
185771,attended,Patriots,174724
187917,attended,GUE/NGL,174724
188096,attended,EPP,174724
188945,attended,EPP,174724
189065,attended,Patriots,174724
190464,attended,Greens/EFA,174724
190574,attended,ESN,174724
190713,attended,EPP,174724
191693,attended,Renew,174724
192254,attended,Patriots,174724
193292,attended,Greens/EFA,174724
197391,attended,S&D,174724
197392,attended,S&D,174724
197395,attended,Greens/EFA,174724
197398,attended,Greens/EFA,174724
197400,attended,Renew,174724
197401,attended,Renew,174724
197402,attended,EPP,174724
197403,attended,S&D,174724
197404,attended,EPP,174724
197405,attended,EPP,174724
197408,attended,EPP,174724
197410,attended,EPP,174724
197412,attended,EPP,174724
197413,attended,EPP,174724
197414,attended,EPP,174724
197416,attended,GUE/NGL,174724
197417,attended,EPP,174724
197421,attended,EPP,174724
197422,attended,EPP,174724
197425,attended,EPP,174724
197426,attended,EPP,174724
197429,attended,EPP,174724
197430,attended,Renew,174724
197432,attended,Renew,174724
197433,attended,S&D,174724
197435,attended,S&D,174724
197439,attended,Greens/EFA,174724
197440,attended,S&D,174724
197443,attended,Renew,174724
197444,attended,Renew,174724
197445,attended,Renew,174724
197447,attended,Renew,174724
197448,attended,Greens/EFA,174724
197449,attended,Greens/EFA,174724
197460,excused,Greens/EFA,174724
197461,attended,Greens/EFA,174724
197462,attended,Greens/EFA,174724
197463,attended,Renew,174724
197464,attended,Greens/EFA,174724
197466,attended,Greens/EFA,174724
197468,attended,GUE/NGL,174724
197469,attended,ECR,174724
197470,attended,Greens/EFA,174724
197473,attended,EPP,174724
197475,attended,ESN,174724
197490,attended,EPP,174724
197491,attended,S&D,174724
197492,attended,EPP,174724
197493,attended,ECR,174724
197494,attended,Renew,174724
197497,attended,S&D,174724
197498,attended,S&D,174724
197500,attended,Greens/EFA,174724
197501,attended,ECR,174724
197502,attended,Renew,174724
197503,attended,Greens/EFA,174724
197514,attended,EPP,174724
197517,attended,EPP,174724
197523,attended,EPP,174724
197525,attended,EPP,174724
197528,attended,Patriots,174724
197529,attended,GUE/NGL,174724
197533,attended,GUE/NGL,174724
197534,attended,EPP,174724
197537,attended,ECR,174724
197543,attended,Renew,174724
197545,attended,ECR,174724
197549,attended,Greens/EFA,174724
197552,attended,ECR,174724
197553,attended,ECR,174724
197556,attended,ESN,174724
197557,attended,Renew,174724
197558,attended,Renew,174724
197572,attended,ECR,174724
197573,attended,Greens/EFA,174724
197574,attended,GUE/NGL,174724
197577,attended,Renew,174724
197578,attended,Patriots,174724
197579,attended,S&D,174724
197580,attended,Patriots,174724
197581,attended,Renew,174724
197589,attended,Renew,174724
197591,attended,S&D,174724
197606,attended,EPP,174724
197607,attended,ECR,174724
197618,attended,S&D,174724
197621,attended,EPP,174724
197623,attended,Patriots,174724
197624,attended,Renew,174724
197627,attended,Patriots,174724
197628,attended,Patriots,174724
197636,attended,EPP,174724
197646,attended,EPP,174724
197647,attended,EPP,174724
197648,attended,EPP,174724
197649,attended,EPP,174724
197652,attended,EPP,174724
197653,attended,S&D,174724
197655,attended,ECR,174724
197662,attended,EPP,174724
197670,attended,S&D,174724
197672,attended,Renew,174724
197677,attended,S&D,174724
197679,attended,EPP,174724
197682,attended,S&D,174724
197684,attended,GUE/NGL,174724
197690,attended,Patriots,174724
197691,attended,Patriots,174724
197694,attended,S&D,174724
197697,attended,S&D,174724
197699,attended,GUE/NGL,174724
197701,attended,GUE/NGL,174724
197702,attended,S&D,174724
197711,attended,EPP,174724
197718,attended,S&D,174724
197719,attended,S&D,174724
197721,attended,S&D,174724
197722,attended,S&D,174724
197734,attended,NA,174724
197738,attended,EPP,174724
197763,attended,ESN,174724
197769,attended,Renew,174724
197770,attended,Renew,174724
197772,attended,Greens/EFA,174724
197773,attended,ECR,174724
197778,attended,EPP,174724
197780,attended,Renew,174724
197781,attended,Renew,174724
197782,attended,S&D,174724
197784,attended,EPP,174724
197786,attended,Patriots,174724
197794,attended,ECR,174724
197795,attended,GUE/NGL,174724
197800,attended,S&D,174724
197802,attended,Greens/EFA,174724
197810,attended,S&D,174724
197818,attended,Renew,174724
197824,attended,ECR,174724
197825,attended,Patriots,174724
197829,attended,Patriots,174724
197831,attended,Patriots,174724
197832,attended,Greens/EFA,174724
197839,attended,EPP,174724
197840,attended,EPP,174724
197841,attended,EPP,174724
197842,attended,NA,174724
197845,attended,S&D,174724
197863,attended,EPP,174724
197870,attended,Greens/EFA,174724
198073,attended,Renew,174724
198076,attended,Greens/EFA,174724
198084,attended,Renew,174724
198176,attended,Patriots,174724
198373,attended,NA,174724
198490,attended,ECR,174724
199941,attended,S&D,174724
200345,attended,Patriots,174724
201945,attended,Greens/EFA,174724
202036,attended,EPP,174724
202073,attended,S&D,174724
204129,attended,EPP,174724
204332,attended,Renew,174724
204333,attended,EPP,174724
204336,attended,EPP,174724
204346,attended,ECR,174724
204400,attended,EPP,174724
204413,attended,S&D,174724
204414,attended,Patriots,174724
204418,attended,S&D,174724
204419,attended,Renew,174724
204449,attended,EPP,174724
206158,attended,EPP,174724
208722,attended,Greens/EFA,174724
210480,attended,S&D,174724
213330,attended,Patriots,174724
214839,attended,Renew,174724
218347,attended,S&D,174724
219652,attended,EPP,174724
220801,attended,Renew,174724
220840,attended,Patriots,174724
220871,attended,ECR,174724
220896,attended,EPP,174724
220897,attended,Patriots,174724
220908,attended,EPP,174724
229839,attended,S&D,174724
230085,attended,S&D,174724
233862,attended,S&D,174724
236053,attended,GUE/NGL,174724
237465,attended,S&D,174724
239260,attended,ECR,174724
244571,attended,S&D,174724
245018,attended,S&D,174724
245770,attended,GUE/NGL,174724
247735,attended,S&D,174724
249603,attended,EPP,174724
249982,attended,ESN,174724
251324,attended,EPP,174724
251874,attended,EPP,174724
256803,attended,S&D,174724
256804,attended,EPP,174724
256805,attended,GUE/NGL,174724
256806,attended,ECR,174724
256807,attended,Renew,174724
256808,attended,ESN,174724
256809,attended,EPP,174724
256810,attended,EPP,174724
256811,attended,ECR,174724
256813,attended,Greens/EFA,174724
256814,attended,EPP,174724
256815,attended,Renew,174724
256820,attended,EPP,174724
256823,attended,GUE/NGL,174724
256824,attended,S&D,174724
256829,attended,S&D,174724
256830,attended,S&D,174724
256831,attended,EPP,174724
256833,attended,Greens/EFA,174724
256834,attended,Patriots,174724
256839,attended,Renew,174724
256840,attended,EPP,174724
256841,attended,Renew,174724
256842,attended,Patriots,174724
256843,attended,Patriots,174724
256844,attended,Patriots,174724
256845,attended,ECR,174724
256846,attended,EPP,174724
256847,attended,EPP,174724
256850,attended,PfE,174724
256851,attended,NA,174724
256852,attended,Patriots,174724
256853,attended,Patriots,174724
256855,attended,Patriots,174724
256857,attended,Patriots,174724
256858,attended,NA,174724
256859,attended,Patriots,174724
256860,attended,Patriots,174724
256861,attended,EPP,174724
256862,attended,EPP,174724
256863,attended,EPP,174724
256864,attended,EPP,174724
256865,attended,EPP,174724
256866,attended,EPP,174724
256869,attended,Renew,174724
256870,attended,Renew,174724
256871,attended,NA,174724
256872,attended,Patriots,174724
256874,attended,Patriots,174724
256875,attended,Patriots,174724
256876,attended,Patriots,174724
256877,attended,Patriots,174724
256878,attended,Patriots,174724
256879,attended,Renew,174724
256880,attended,S&D,174724
256881,attended,Patriots,174724
256882,attended,Patriots,174724
256883,attended,Patriots,174724
256884,attended,ECR,174724
256885,attended,S&D,174724
256886,attended,Patriots,174724
256887,attended,EPP,174724
256888,attended,Patriots,174724
256889,attended,EPP,174724
256890,attended,GUE/NGL,174724
256891,excused,Renew,174724
256893,attended,Patriots,174724
256895,attended,Patriots,174724
256896,attended,Patriots,174724
256898,attended,S&D,174724
256899,attended,S&D,174724
256900,attended,NA,174724
256901,attended,S&D,174724
256902,attended,S&D,174724
256903,attended,S&D,174724
256904,attended,S&D,174724
256905,attended,S&D,174724
256906,attended,S&D,174724
256907,attended,ECR,174724
256908,attended,S&D,174724
256909,attended,Patriots,174724
256910,attended,GUE/NGL,174724
256911,attended,GUE/NGL,174724
256912,attended,GUE/NGL,174724
256913,attended,GUE/NGL,174724
256915,attended,Greens/EFA,174724
256916,attended,Greens/EFA,174724
256917,attended,Greens/EFA,174724
256918,attended,EPP,174724
256919,attended,EPP,174724
256920,attended,EPP,174724
256921,attended,EPP,174724
256924,attended,ESN,174724
256925,attended,ECR,174724
256927,attended,GUE/NGL,174724
256928,attended,ESN,174724
256934,attended,S&D,174724
256935,attended,S&D,174724
256936,attended,S&D,174724
256937,attended,S&D,174724
256938,attended,S&D,174724
256939,attended,NA,174724
256941,attended,ESN,174724
256942,attended,ESN,174724
256944,attended,ESN,174724
256945,attended,ESN,174724
256946,attended,Renew,174724
256947,attended,EPP,174724
256948,attended,ESN,174724
256949,attended,ESN,174724
256950,attended,EPP,174724
256951,attended,ESN,174724
256952,attended,GUE/NGL,174724
256954,attended,Patriots,174724
256956,attended,ECR,174724
256957,attended,ESN,174724
256959,attended,ESN,174724
256960,excused,NA,174724
256961,attended,GUE/NGL,174724
256962,attended,Renew,174724
256964,attended,Greens/EFA,174724
256965,attended,Greens/EFA,174724
256966,attended,NA,174724
256967,attended,NA,174724
256968,attended,EPP,174724
256970,attended,Renew,174724
256971,attended,NA,174724
256973,excused,EPP,174724
256974,attended,EPP,174724
256976,attended,Renew,174724
256977,attended,EPP,174724
256978,attended,Greens/EFA,174724
256979,attended,EPP,174724
256980,attended,EPP,174724
256981,attended,Patriots,174724
256983,attended,EPP,174724
256985,attended,EPP,174724
256986,attended,ECR,174724
256987,attended,Renew,174724
256990,attended,Greens/EFA,174724
256991,attended,PfE,174724
256992,attended,S&D,174724
256993,attended,S&D,174724
256994,attended,S&D,174724
256995,attended,Greens/EFA,174724
256996,attended,Patriots,174724
256997,attended,S&D,174724
256998,attended,Patriots,174724
256999,attended,S&D,174724
257000,attended,ECR,174724
257001,attended,S&D,174724
257002,attended,S&D,174724
257003,attended,Renew,174724
257005,attended,NA,174724
257007,attended,NA,174724
257009,attended,GUE/NGL,174724
257010,attended,Renew,174724
257011,attended,Renew,174724
257012,attended,GUE/NGL,174724
257013,attended,Renew,174724
257014,attended,Renew,174724
257015,attended,Greens/EFA,174724
257016,attended,Greens/EFA,174724
257019,attended,NA,174724
257020,attended,Renew,174724
257021,attended,ECR,174724
257022,attended,ECR,174724
257023,attended,GUE/NGL,174724
257024,attended,Patriots,174724
257025,attended,ECR,174724
257026,attended,EPP,174724
257027,attended,EPP,174724
257028,attended,EPP,174724
257029,excused,Patriots,174724
257030,attended,EPP,174724
257031,attended,EPP,174724
257032,attended,EPP,174724
257033,attended,EPP,174724
257034,attended,EPP,174724
257035,attended,EPP,174724
257037,attended,Renew,174724
257038,attended,Renew,174724
257039,attended,EPP,174724
257040,attended,EPP,174724
257041,attended,EPP,174724
257043,attended,EPP,174724
257044,attended,Greens/EFA,174724
257045,attended,EPP,174724
257046,attended,EPP,174724
257047,attended,EPP,174724
257048,attended,EPP,174724
257049,attended,EPP,174724
257050,attended,Patriots,174724
257051,attended,EPP,174724
257052,attended,ECR,174724
257053,attended,S&D,174724
257054,attended,Patriots,174724
257055,attended,ECR,174724
257056,attended,ECR,174724
257057,attended,Renew,174724
257058,attended,ECR,174724
257059,attended,S&D,174724
257060,attended,ECR,174724
257061,attended,Renew,174724
257063,attended,GUE/NGL,174724
257065,attended,EPP,174724
257066,attended,S&D,174724
257067,attended,NA,174724
257068,attended,EPP,174724
257071,attended,S&D,174724
257072,attended,Patriots,174724
257073,attended,ECR,174724
257075,attended,S&D,174724
257076,attended,ECR,174724
257077,attended,ECR,174724
257078,attended,EPP,174724
257079,attended,S&D,174724
257080,attended,ECR,174724
257081,attended,EPP,174724
257082,attended,EPP,174724
257083,attended,GUE/NGL,174724
257084,attended,S&D,174724
257085,attended,S&D,174724
257086,attended,ECR,174724
257087,attended,S&D,174724
257088,attended,S&D,174724
257089,attended,EPP,174724
257090,attended,ECR,174724
257091,attended,ECR,174724
257092,attended,GUE/NGL,174724
257094,attended,ECR,174724
257095,attended,ECR,174724
257096,attended,ECR,174724
257097,attended,ECR,174724
257098,attended,S&D,174724
257099,attended,ECR,174724
257100,attended,S&D,174724
257101,attended,S&D,174724
257102,attended,S&D,174724
257103,attended,S&D,174724
257104,attended,ECR,174724
257106,attended,S&D,174724
257107,attended,EPP,174724
257108,attended,S&D,174724
257109,attended,ECR,174724
257110,attended,Renew,174724
257111,attended,S&D,174724
257112,attended,Renew,174724
257113,attended,ECR,174724
257114,attended,ECR,174724
257115,attended,ECR,174724
257116,attended,ECR,174724
257117,attended,ECR,174724
257118,attended,NA,174724
257119,attended,ECR,174724
257120,attended,NA,174724
257121,attended,S&D,174724
257123,attended,S&D,174724
257124,attended,S&D,174724
257125,attended,Patriots,174724
257126,attended,GUE/NGL,174724
257127,attended,GUE/NGL,174724
257128,attended,EPP,174724
257129,attended,GUE/NGL,174724
257130,attended,Greens/EFA,174724
257131,attended,Patriots,174724
257132,attended,Greens/EFA,174724
257133,attended,GUE/NGL,174724
257135,attended,GUE/NGL,174724
257137,attended,EPP,174724
257139,attended,Greens/EFA,174724
257140,attended,GUE/NGL,174724
257143,attended,ECR,174724
257144,attended,ECR,174724
257145,attended,ECR,174724
257147,attended,ECR,174724
257148,attended,S&D,174724
257149,attended,ECR,174724
257150,attended,ECR,174724
257151,attended,EPP,174724
257155,attended,GUE/NGL,174724
257160,attended,S&D,174724
257163,attended,ECR,174724
257169,attended,S&D,174724
257170,attended,S&D,174724
257237,attended,EPP,174724
257238,attended,S&D,174724
257255,attended,ESN,174724
257256,excused,NA,174724
257257,attended,Renew,174724
257258,attended,ECR,174724
257259,attended,Renew,174724
257260,attended,ESN,174724
257261,attended,EPP,174724
257262,attended,ESN,174724
257296,attended,EPP,174724
257297,attended,Renew,174724
257298,attended,Renew,174724
257299,attended,GUE/NGL,174724
257300,attended,Renew,174724
257301,attended,Renew,174724
257437,attended,Greens/EFA,174724
257438,attended,Renew,174724
257457,attended,ESN,174724
257727,attended,S&D,174724
260035,attended,S&D,174724
260724,attended,Patriots,174724
261038,attended,Patriots,174724
261796,attended,Patriots,174724
261797,attended,Patriots,174724
262021,attended,EPP,174724
