mepid,result,eugroup,identifier
185341,against,PPE,177481
256852,against,PfE,177481
101039,against,PfE,177481
257024,against,PfE,177481
257064,against,PfE,177481
257072,against,PfE,177481
197829,against,PfE,177481
197786,against,PfE,177481
96826,against,PfE,177481
260724,against,PfE,177481
256853,against,PfE,177481
256857,against,PfE,177481
28150,against,PfE,177481
125052,against,PfE,177481
96830,against,PfE,177481
23816,against,PfE,177481
124715,against,PfE,177481
197528,against,PfE,177481
256909,against,PfE,177481
261038,against,PfE,177481
256860,against,PfE,177481
257029,against,PfE,177481
257054,against,PfE,177481
256843,against,PfE,177481
204414,against,PfE,177481
197825,against,PfE,177481
256855,against,PfE,177481
257050,against,PfE,177481
197580,against,PfE,177481
256850,against,PfE,177481
257125,against,PfE,177481
256859,against,PfE,177481
124875,against,PfE,177481
256987,against,Renew,177481
197400,against,Renew,177481
204332,against,Renew,177481
124766,against,Renew,177481
197781,against,Renew,177481
257003,against,Renew,177481
257110,against,Renew,177481
257020,against,Renew,177481
197577,against,Renew,177481
96711,against,Renew,177481
256891,against,Renew,177481
197463,against,Renew,177481
197558,against,Renew,177481
257014,against,Renew,177481
257057,against,Renew,177481
257297,against,Renew,177481
256870,against,Renew,177481
197430,against,Renew,177481
197589,against,Renew,177481
256970,against,Renew,177481
96940,against,Renew,177481
840,against,Renew,177481
204419,against,Renew,177481
197780,against,Renew,177481
197557,against,Renew,177481
197543,against,Renew,177481
135511,against,Renew,177481
197770,against,Renew,177481
197447,against,Renew,177481
257013,against,Renew,177481
197818,against,Renew,177481
22858,against,Renew,177481
257037,against,Renew,177481
197445,against,Renew,177481
198084,against,Renew,177481
124866,against,Renew,177481
96709,against,Renew,177481
257300,against,Renew,177481
257259,against,Renew,177481
257298,against,Renew,177481
257301,against,Renew,177481
257010,against,Renew,177481
197432,against,Renew,177481
129073,against,Renew,177481
257257,against,Renew,177481
256815,against,Renew,177481
256946,against,Renew,177481
256839,against,Renew,177481
197672,against,Renew,177481
124700,against,Renew,177481
257061,against,Renew,177481
257112,against,Renew,177481
130100,against,Renew,177481
197502,against,Renew,177481
197769,against,Renew,177481
257011,against,Renew,177481
197581,against,Renew,177481
256807,against,Renew,177481
197403,against,S&D,177481
256829,against,S&D,177481
28307,against,S&D,177481
256934,against,S&D,177481
256936,against,S&D,177481
247735,against,S&D,177481
197498,against,S&D,177481
197435,against,S&D,177481
96681,against,S&D,177481
257108,against,S&D,177481
112748,against,S&D,177481
257100,against,S&D,177481
257002,against,S&D,177481
197782,against,S&D,177481
40224,against,S&D,177481
38542,against,S&D,177481
257122,against,S&D,177481
257087,against,S&D,177481
33998,against,S&D,177481
237465,against,S&D,177481
257088,against,S&D,177481
125046,against,S&D,177481
197391,against,S&D,177481
101585,against,S&D,177481
197702,against,S&D,177481
28298,against,S&D,177481
96833,against,S&D,177481
256901,against,S&D,177481
197694,against,S&D,177481
257075,against,S&D,177481
256997,against,S&D,177481
257079,against,S&D,177481
197718,against,S&D,177481
257102,against,S&D,177481
124785,against,S&D,177481
197618,against,S&D,177481
256803,against,S&D,177481
122978,against,S&D,177481
197392,against,S&D,177481
256992,against,S&D,177481
112747,against,S&D,177481
256898,against,S&D,177481
197491,against,S&D,177481
256899,against,S&D,177481
230085,against,S&D,177481
125042,against,S&D,177481
96812,against,S&D,177481
197721,against,S&D,177481
257124,against,S&D,177481
197719,against,S&D,177481
91636,against,S&D,177481
257727,against,S&D,177481
204418,against,S&D,177481
257053,against,S&D,177481
256994,against,S&D,177481
197497,against,S&D,177481
28347,against,S&D,177481
124799,against,S&D,177481
257103,against,S&D,177481
257111,against,S&D,177481
88882,against,S&D,177481
233862,against,S&D,177481
257238,against,S&D,177481
256993,against,S&D,177481
244571,against,S&D,177481
256903,against,S&D,177481
124846,against,S&D,177481
112744,against,S&D,177481
256902,against,S&D,177481
257066,against,S&D,177481
257170,against,S&D,177481
197722,against,S&D,177481
257001,against,S&D,177481
256905,against,S&D,177481
37312,against,S&D,177481
257084,against,S&D,177481
256999,against,S&D,177481
96932,against,S&D,177481
257085,against,S&D,177481
257101,against,S&D,177481
257160,against,S&D,177481
257071,against,S&D,177481
210480,against,S&D,177481
197591,against,S&D,177481
197810,against,S&D,177481
260035,against,S&D,177481
199941,against,S&D,177481
5392,against,S&D,177481
257106,against,S&D,177481
28419,against,S&D,177481
256986,abstention,ECR,177481
256845,abstention,ECR,177481
197655,abstention,ECR,177481
197552,abstention,ECR,177481
197556,abstention,ESN,177481
257070,abstention,ESN,177481
257062,abstention,ESN,177481
257069,abstention,ESN,177481
257067,abstention,NI,177481
256900,abstention,NI,177481
257118,abstention,NI,177481
256846,abstention,PPE,177481
256847,abstention,PPE,177481
124701,abstention,PPE,177481
256834,abstention,PfE,177481
198176,abstention,PfE,177481
256842,abstention,PfE,177481
220897,abstention,PfE,177481
125001,abstention,PfE,177481
