mepid,result,eugroup,identifier
126699,for,PfE,170143
256877,for,PfE,170143
204414,for,PfE,170143
256844,for,PfE,170143
256882,for,PfE,170143
197690,for,PfE,170143
88552,for,PfE,170143
197578,for,PfE,170143
213330,for,PfE,170143
256871,for,PfE,170143
197825,for,PfE,170143
220897,for,PfE,170143
256991,for,PfE,170143
256855,for,PfE,170143
257050,for,PfE,170143
197831,for,PfE,170143
200345,for,PfE,170143
256888,for,PfE,170143
197580,for,PfE,170143
256850,for,PfE,170143
256875,for,PfE,170143
185771,for,PfE,170143
257125,for,PfE,170143
256859,for,PfE,170143
125001,for,PfE,170143
261796,for,PfE,170143
197734,against,NI,170143
125093,against,NI,170143
256971,against,NI,170143
124834,against,NI,170143
256955,against,NI,170143
256810,against,PPE,170143
257043,against,PPE,170143
197490,against,PPE,170143
256820,against,PPE,170143
113523,against,PPE,170143
24922,against,PPE,170143
197492,against,PPE,170143
256887,against,PPE,170143
256947,against,PPE,170143
197679,against,PPE,170143
197408,against,PPE,170143
197778,against,PPE,170143
197410,against,PPE,170143
197648,against,PPE,170143
251324,against,PPE,170143
204129,against,PPE,170143
257047,against,PPE,170143
257081,against,PPE,170143
257051,against,PPE,170143
257296,against,PPE,170143
28122,against,PPE,170143
28219,against,PPE,170143
28390,against,PPE,170143
124861,against,PPE,170143
257034,against,PPE,170143
257078,against,PPE,170143
257028,against,PPE,170143
256862,against,PPE,170143
257030,against,PPE,170143
204333,against,PPE,170143
257237,against,PPE,170143
197473,against,PPE,170143
96787,against,PPE,170143
99945,against,PPE,170143
28226,against,PPE,170143
96811,against,PPE,170143
257035,against,PPE,170143
197649,against,PPE,170143
257137,against,PPE,170143
256840,against,PPE,170143
1917,against,PPE,170143
197414,against,PPE,170143
2341,against,PPE,170143
257032,against,PPE,170143
256866,against,PPE,170143
251874,against,PPE,170143
124807,against,PPE,170143
125204,against,PPE,170143
202036,against,PPE,170143
125027,against,PPE,170143
97399,against,PPE,170143
220908,against,PPE,170143
262021,against,PPE,170143
256985,against,PPE,170143
197514,against,PPE,170143
193419,against,PPE,170143
257033,against,PPE,170143
197646,against,PPE,170143
197412,against,PPE,170143
22418,against,PPE,170143
96780,against,PPE,170143
257065,against,PPE,170143
197517,against,PPE,170143
257031,against,PPE,170143
197840,against,PPE,170143
96934,against,PPE,170143
197839,against,PPE,170143
125068,against,PPE,170143
96668,against,PPE,170143
256831,against,PPE,170143
256973,against,PPE,170143
197523,against,PPE,170143
197406,against,PPE,170143
256846,against,PPE,170143
256861,against,PPE,170143
197525,against,PPE,170143
97968,against,PPE,170143
197843,against,PPE,170143
256864,against,PPE,170143
256865,against,PPE,170143
257261,against,PPE,170143
95074,against,PPE,170143
23781,against,PPE,170143
1927,against,PPE,170143
124808,against,PPE,170143
96791,against,PPE,170143
124806,against,PPE,170143
190713,against,PPE,170143
257082,against,PPE,170143
124828,against,PPE,170143
96936,against,PPE,170143
197662,against,PPE,170143
256943,against,PPE,170143
256974,against,PPE,170143
28400,against,PPE,170143
197711,against,PPE,170143
257151,against,PPE,170143
124802,against,PPE,170143
256847,against,PPE,170143
257039,against,PPE,170143
4289,against,PPE,170143
107212,against,PPE,170143
257049,against,PPE,170143
257040,against,PPE,170143
110673,against,PPE,170143
197738,against,PPE,170143
197404,against,PPE,170143
257128,against,PPE,170143
257041,against,PPE,170143
124850,against,PPE,170143
188945,against,PPE,170143
188096,against,PPE,170143
206158,against,PPE,170143
125670,against,PPE,170143
98219,against,PPE,170143
256809,against,PPE,170143
256979,against,PPE,170143
197422,against,PPE,170143
28223,against,PPE,170143
197425,against,PPE,170143
86057,against,PPE,170143
197426,against,PPE,170143
125325,against,PPE,170143
197784,against,PPE,170143
256889,against,PPE,170143
257068,against,PPE,170143
119435,against,PPE,170143
257026,against,PPE,170143
256863,against,PPE,170143
257089,against,PPE,170143
256968,against,PPE,170143
204449,against,PPE,170143
197402,against,PPE,170143
256814,against,PPE,170143
125104,against,PPE,170143
124795,against,PPE,170143
256804,against,PPE,170143
256950,against,PPE,170143
28617,against,PPE,170143
37324,against,PPE,170143
256983,against,PPE,170143
96756,against,PPE,170143
98582,against,PPE,170143
96761,against,PPE,170143
125065,against,PPE,170143
204400,against,PPE,170143
197863,against,PPE,170143
197429,against,PPE,170143
197405,against,PPE,170143
257046,against,PPE,170143
28229,against,PPE,170143
256977,against,PPE,170143
39725,against,PPE,170143
197652,against,PPE,170143
197421,against,PPE,170143
197606,against,PPE,170143
124713,against,PPE,170143
124893,against,PPE,170143
197621,against,PPE,170143
185341,against,PPE,170143
96933,against,PPE,170143
256987,against,Renew,170143
256869,against,Renew,170143
197400,against,Renew,170143
204332,against,Renew,170143
124766,against,Renew,170143
197781,against,Renew,170143
257003,against,Renew,170143
257110,against,Renew,170143
257020,against,Renew,170143
197577,against,Renew,170143
256841,against,Renew,170143
96711,against,Renew,170143
256891,against,Renew,170143
197463,against,Renew,170143
197558,against,Renew,170143
257014,against,Renew,170143
257057,against,Renew,170143
257297,against,Renew,170143
256870,against,Renew,170143
197430,against,Renew,170143
197589,against,Renew,170143
257038,against,Renew,170143
256970,against,Renew,170143
96940,against,Renew,170143
840,against,Renew,170143
204419,against,Renew,170143
197557,against,Renew,170143
197543,against,Renew,170143
197444,against,Renew,170143
135511,against,Renew,170143
198073,against,Renew,170143
197770,against,Renew,170143
197624,against,Renew,170143
197447,against,Renew,170143
257256,against,Renew,170143
197401,against,Renew,170143
257013,against,Renew,170143
191693,against,Renew,170143
197818,against,Renew,170143
22858,against,Renew,170143
257037,against,Renew,170143
197445,against,Renew,170143
198084,against,Renew,170143
257300,against,Renew,170143
257259,against,Renew,170143
257298,against,Renew,170143
257301,against,Renew,170143
257010,against,Renew,170143
197432,against,Renew,170143
129073,against,Renew,170143
257257,against,Renew,170143
256815,against,Renew,170143
256946,against,Renew,170143
256926,against,Renew,170143
256962,against,Renew,170143
256839,against,Renew,170143
197672,against,Renew,170143
124700,against,Renew,170143
257438,against,Renew,170143
256976,against,Renew,170143
257061,against,Renew,170143
130100,against,Renew,170143
197502,against,Renew,170143
214839,against,Renew,170143
197769,against,Renew,170143
220801,against,Renew,170143
257011,against,Renew,170143
197581,against,Renew,170143
197842,against,Renew,170143
256807,against,Renew,170143
119652,against,S&D,170143
202073,against,S&D,170143
256829,against,S&D,170143
28307,against,S&D,170143
247735,against,S&D,170143
197658,against,S&D,170143
124867,against,S&D,170143
197498,against,S&D,170143
197435,against,S&D,170143
96681,against,S&D,170143
257108,against,S&D,170143
112748,against,S&D,170143
197440,against,S&D,170143
257100,against,S&D,170143
257002,against,S&D,170143
256880,against,S&D,170143
197782,against,S&D,170143
245018,against,S&D,170143
257169,against,S&D,170143
256937,against,S&D,170143
256938,against,S&D,170143
38542,against,S&D,170143
257122,against,S&D,170143
257087,against,S&D,170143
33998,against,S&D,170143
1294,against,S&D,170143
197579,against,S&D,170143
237465,against,S&D,170143
257088,against,S&D,170143
257098,against,S&D,170143
256906,against,S&D,170143
197391,against,S&D,170143
101585,against,S&D,170143
197702,against,S&D,170143
28298,against,S&D,170143
96833,against,S&D,170143
256901,against,S&D,170143
197694,against,S&D,170143
257075,against,S&D,170143
257059,against,S&D,170143
257079,against,S&D,170143
197718,against,S&D,170143
257102,against,S&D,170143
124785,against,S&D,170143
256830,against,S&D,170143
197618,against,S&D,170143
256803,against,S&D,170143
197682,against,S&D,170143
197800,against,S&D,170143
197392,against,S&D,170143
256992,against,S&D,170143
112747,against,S&D,170143
256898,against,S&D,170143
256908,against,S&D,170143
1909,against,S&D,170143
256899,against,S&D,170143
230085,against,S&D,170143
125042,against,S&D,170143
96812,against,S&D,170143
197721,against,S&D,170143
257124,against,S&D,170143
197719,against,S&D,170143
91636,against,S&D,170143
256824,against,S&D,170143
257727,against,S&D,170143
124691,against,S&D,170143
204418,against,S&D,170143
257053,against,S&D,170143
256994,against,S&D,170143
197497,against,S&D,170143
257105,against,S&D,170143
124722,against,S&D,170143
28347,against,S&D,170143
124799,against,S&D,170143
257103,against,S&D,170143
257111,against,S&D,170143
88882,against,S&D,170143
233862,against,S&D,170143
124836,against,S&D,170143
257238,against,S&D,170143
256993,against,S&D,170143
244571,against,S&D,170143
256903,against,S&D,170143
197845,against,S&D,170143
124846,against,S&D,170143
112744,against,S&D,170143
256902,against,S&D,170143
96998,against,S&D,170143
229839,against,S&D,170143
256935,against,S&D,170143
218347,against,S&D,170143
257121,against,S&D,170143
256904,against,S&D,170143
257066,against,S&D,170143
204413,against,S&D,170143
257170,against,S&D,170143
197722,against,S&D,170143
257001,against,S&D,170143
256905,against,S&D,170143
37312,against,S&D,170143
257084,against,S&D,170143
256999,against,S&D,170143
197677,against,S&D,170143
96932,against,S&D,170143
257085,against,S&D,170143
257101,against,S&D,170143
257160,against,S&D,170143
257071,against,S&D,170143
210480,against,S&D,170143
197591,against,S&D,170143
256885,against,S&D,170143
257148,against,S&D,170143
5729,against,S&D,170143
260035,against,S&D,170143
34232,against,S&D,170143
185619,against,S&D,170143
5392,against,S&D,170143
257106,against,S&D,170143
28419,against,S&D,170143
256805,against,The Left,170143
257138,against,The Left,170143
197701,against,The Left,170143
197533,against,The Left,170143
197684,against,The Left,170143
187917,against,The Left,170143
124984,against,The Left,170143
197574,against,The Left,170143
197529,against,The Left,170143
257023,against,The Left,170143
257155,against,The Left,170143
197468,against,The Left,170143
256961,against,The Left,170143
256823,against,The Left,170143
256913,against,The Left,170143
257299,against,The Left,170143
257012,against,The Left,170143
257092,against,The Left,170143
197416,against,The Left,170143
256912,against,The Left,170143
125023,against,The Left,170143
256890,against,The Left,170143
197699,against,The Left,170143
124736,against,The Left,170143
257129,against,The Left,170143
257063,against,The Left,170143
236053,against,The Left,170143
245770,against,The Left,170143
257140,against,The Left,170143
257083,against,The Left,170143
30482,against,The Left,170143
257135,against,The Left,170143
256952,against,The Left,170143
257126,against,The Left,170143
256927,against,The Left,170143
256911,against,The Left,170143
257127,against,The Left,170143
127766,against,The Left,170143
190517,against,The Left,170143
257009,against,The Left,170143
2268,against,The Left,170143
256910,against,The Left,170143
124813,against,The Left,170143
257133,against,The Left,170143
197448,against,Verts/ALE,170143
257015,against,Verts/ALE,170143
197449,against,Verts/ALE,170143
197439,against,Verts/ALE,170143
256995,against,Verts/ALE,170143
197470,against,Verts/ALE,170143
256915,against,Verts/ALE,170143
86793,against,Verts/ALE,170143
197503,against,Verts/ALE,170143
96725,against,Verts/ALE,170143
106936,against,Verts/ALE,170143
183916,against,Verts/ALE,170143
96752,against,Verts/ALE,170143
197398,against,Verts/ALE,170143
197395,against,Verts/ALE,170143
197460,against,Verts/ALE,170143
197461,against,Verts/ALE,170143
96675,against,Verts/ALE,170143
257132,against,Verts/ALE,170143
197462,against,Verts/ALE,170143
257016,against,Verts/ALE,170143
208722,against,Verts/ALE,170143
193292,against,Verts/ALE,170143
24942,against,Verts/ALE,170143
197464,against,Verts/ALE,170143
197802,against,Verts/ALE,170143
257044,against,Verts/ALE,170143
198076,against,Verts/ALE,170143
2152,against,Verts/ALE,170143
197466,against,Verts/ALE,170143
197573,against,Verts/ALE,170143
256813,against,Verts/ALE,170143
103381,against,Verts/ALE,170143
197832,against,Verts/ALE,170143
256964,against,Verts/ALE,170143
197500,against,Verts/ALE,170143
256917,against,Verts/ALE,170143
256833,against,Verts/ALE,170143
257139,against,Verts/ALE,170143
111412,against,Verts/ALE,170143
256916,against,Verts/ALE,170143
197772,against,Verts/ALE,170143
256990,against,Verts/ALE,170143
256965,against,Verts/ALE,170143
97236,against,Verts/ALE,170143
256978,against,Verts/ALE,170143
197870,against,Verts/ALE,170143
257437,against,Verts/ALE,170143
190464,against,Verts/ALE,170143
4746,abstention,ECR,170143
99878,abstention,ECR,170143
257096,abstention,ECR,170143
257093,abstention,ECR,170143
257147,abstention,ECR,170143
257094,abstention,ECR,170143
257095,abstention,ECR,170143
96810,abstention,ECR,170143
197607,abstention,ECR,170143
257097,abstention,ECR,170143
197794,abstention,ECR,170143
257144,abstention,ECR,170143
257149,abstention,ECR,170143
197824,abstention,ECR,170143
239260,abstention,ECR,170143
257150,abstention,ECR,170143
257145,abstention,ECR,170143
197820,abstention,ECR,170143
257104,abstention,ECR,170143
257113,abstention,ECR,170143
257109,abstention,ECR,170143
257163,abstention,ECR,170143
257099,abstention,ECR,170143
257143,abstention,ECR,170143
257067,abstention,NI,170143
124858,abstention,NI,170143
25758,abstention,NI,170143
256939,abstention,NI,170143
257022,abstention,NI,170143
257019,abstention,NI,170143
257021,abstention,NI,170143
256967,abstention,NI,170143
124895,abstention,PPE,170143
204336,abstention,PPE,170143
197417,abstention,PPE,170143
219652,abstention,PPE,170143
257123,abstention,S&D,170143
5736,attended,Patriots,170143
28399,attended,EPP,170143
30123,attended,ECR,170143
96697,attended,ECR,170143
96709,attended,Renew,170143
118859,attended,EPP,170143
122978,excused,S&D,170143
124701,attended,EPP,170143
124726,attended,EPP,170143
124760,attended,ECR,170143
124784,attended,S&D,170143
124875,attended,Patriots,170143
197403,attended,S&D,170143
197481,attended,NA,170143
197552,attended,ECR,170143
197670,attended,S&D,170143
197697,excused,S&D,170143
197795,attended,GUE/NGL,170143
197810,attended,S&D,170143
220896,attended,EPP,170143
256879,attended,Renew,170143
256893,attended,Patriots,170143
256934,attended,S&D,170143
256936,attended,S&D,170143
256949,attended,ESN,170143
256966,attended,NA,170143
256997,excused,S&D,170143
257018,attended,NA,170143
257052,attended,ECR,170143
257076,attended,ECR,170143
257080,attended,ECR,170143
257120,attended,NA,170143
