mepid,result,eugroup,identifier
119435,attended,EPP,174817
119652,attended,S&D,174817
122978,attended,S&D,174817
123562,attended,ECR,174817
124691,attended,S&D,174817
124700,attended,Renew,174817
124701,attended,EPP,174817
124713,attended,EPP,174817
124722,attended,S&D,174817
124736,attended,GUE/NGL,174817
124760,attended,ECR,174817
124766,attended,Renew,174817
124785,attended,S&D,174817
124795,attended,EPP,174817
124799,attended,S&D,174817
124802,attended,EPP,174817
124806,attended,EPP,174817
124807,attended,EPP,174817
124808,attended,EPP,174817
124813,attended,GUE/NGL,174817
124834,attended,NA,174817
124836,attended,S&D,174817
124858,attended,NA,174817
124861,attended,EPP,174817
124866,attended,Renew,174817
124875,attended,Patriots,174817
124877,attended,ECR,174817
124884,attended,ECR,174817
124893,attended,EPP,174817
124895,attended,EPP,174817
124973,attended,Patriots,174817
124984,attended,GUE/NGL,174817
124985,attended,GUE/NGL,174817
125001,attended,Patriots,174817
125012,attended,EPP,174817
125023,excused,GUE/NGL,174817
125027,attended,EPP,174817
125042,attended,S&D,174817
125046,attended,S&D,174817
125052,attended,Patriots,174817
125068,attended,EPP,174817
125093,attended,NA,174817
125104,attended,EPP,174817
125106,attended,ECR,174817
125204,attended,EPP,174817
125325,attended,EPP,174817
125670,attended,EPP,174817
126699,attended,Patriots,174817
127766,attended,GUE/NGL,174817
128483,attended,ESN,174817
129073,attended,Renew,174817
130100,attended,Renew,174817
131580,attended,Patriots,174817
183916,attended,Greens/EFA,174817
185341,attended,EPP,174817
185771,attended,Patriots,174817
187917,attended,GUE/NGL,174817
188096,attended,EPP,174817
188945,attended,EPP,174817
189065,attended,Patriots,174817
190464,attended,Greens/EFA,174817
190574,attended,ESN,174817
190713,attended,EPP,174817
191693,attended,Renew,174817
192254,attended,Patriots,174817
193292,attended,Greens/EFA,174817
197391,attended,S&D,174817
197392,attended,S&D,174817
197395,attended,Greens/EFA,174817
197398,attended,Greens/EFA,174817
197400,attended,Renew,174817
197401,attended,Renew,174817
197402,attended,EPP,174817
197403,attended,S&D,174817
197404,attended,EPP,174817
197405,attended,EPP,174817
197410,attended,EPP,174817
197412,attended,EPP,174817
197413,attended,EPP,174817
197414,attended,EPP,174817
197417,attended,EPP,174817
197421,attended,EPP,174817
197422,attended,EPP,174817
197425,attended,EPP,174817
197426,attended,EPP,174817
197429,attended,EPP,174817
197430,attended,Renew,174817
197432,attended,Renew,174817
197433,attended,S&D,174817
197435,attended,S&D,174817
197439,attended,Greens/EFA,174817
197440,attended,S&D,174817
197443,attended,Renew,174817
197445,attended,Renew,174817
197447,attended,Renew,174817
197448,attended,Greens/EFA,174817
197449,attended,Greens/EFA,174817
197460,excused,Greens/EFA,174817
197461,attended,Greens/EFA,174817
197462,attended,Greens/EFA,174817
197463,attended,Renew,174817
197464,attended,Greens/EFA,174817
197466,attended,Greens/EFA,174817
197468,attended,GUE/NGL,174817
197469,attended,ECR,174817
197470,attended,Greens/EFA,174817
197473,attended,EPP,174817
197475,attended,ESN,174817
197490,attended,EPP,174817
197491,attended,S&D,174817
197492,attended,EPP,174817
197494,attended,Renew,174817
197497,attended,S&D,174817
197498,attended,S&D,174817
197500,attended,Greens/EFA,174817
197501,attended,ECR,174817
197502,attended,Renew,174817
197503,attended,Greens/EFA,174817
197514,attended,EPP,174817
197517,attended,EPP,174817
197523,attended,EPP,174817
197525,attended,EPP,174817
197528,attended,Patriots,174817
197529,attended,GUE/NGL,174817
197533,attended,GUE/NGL,174817
197534,attended,EPP,174817
197537,attended,ECR,174817
197543,attended,Renew,174817
197545,attended,ECR,174817
197549,attended,Greens/EFA,174817
197552,attended,ECR,174817
197553,attended,ECR,174817
197556,attended,ESN,174817
197557,attended,Renew,174817
197558,attended,Renew,174817
197572,attended,ECR,174817
197573,attended,Greens/EFA,174817
197574,attended,GUE/NGL,174817
197577,attended,Renew,174817
197578,attended,Patriots,174817
197579,attended,S&D,174817
197580,attended,Patriots,174817
197581,attended,Renew,174817
197589,attended,Renew,174817
197591,attended,S&D,174817
197606,attended,EPP,174817
197618,attended,S&D,174817
197623,attended,Patriots,174817
197624,attended,Renew,174817
197627,attended,Patriots,174817
197628,attended,Patriots,174817
197636,attended,EPP,174817
197646,attended,EPP,174817
197647,attended,EPP,174817
197648,attended,EPP,174817
197649,attended,EPP,174817
197652,attended,EPP,174817
197653,attended,S&D,174817
197655,attended,ECR,174817
197662,attended,EPP,174817
197670,attended,S&D,174817
197672,attended,Renew,174817
197677,attended,S&D,174817
197679,attended,EPP,174817
197682,attended,S&D,174817
197684,attended,GUE/NGL,174817
197690,attended,Patriots,174817
197694,attended,S&D,174817
197697,attended,S&D,174817
197699,attended,GUE/NGL,174817
197701,attended,GUE/NGL,174817
197702,attended,S&D,174817
197711,attended,EPP,174817
197718,attended,S&D,174817
197719,attended,S&D,174817
197721,attended,S&D,174817
197722,attended,S&D,174817
197738,attended,EPP,174817
197763,attended,ESN,174817
197769,attended,Renew,174817
197770,attended,Renew,174817
197772,attended,Greens/EFA,174817
197773,attended,ECR,174817
197778,attended,EPP,174817
197780,attended,Renew,174817
197781,attended,Renew,174817
197782,attended,S&D,174817
197784,attended,EPP,174817
197786,attended,Patriots,174817
197794,attended,ECR,174817
197795,attended,GUE/NGL,174817
197800,attended,S&D,174817
197802,attended,Greens/EFA,174817
197810,attended,S&D,174817
197818,attended,Renew,174817
197825,attended,Patriots,174817
197829,attended,Patriots,174817
197831,attended,Patriots,174817
197832,attended,Greens/EFA,174817
197839,attended,EPP,174817
197840,attended,EPP,174817
197841,attended,EPP,174817
197842,attended,NA,174817
197845,attended,S&D,174817
197863,attended,EPP,174817
197870,attended,Greens/EFA,174817
198076,attended,Greens/EFA,174817
198084,attended,Renew,174817
198176,attended,Patriots,174817
198373,attended,NA,174817
198490,attended,ECR,174817
199941,attended,S&D,174817
200345,attended,Patriots,174817
201945,attended,Greens/EFA,174817
202036,attended,EPP,174817
202073,attended,S&D,174817
204129,attended,EPP,174817
204332,attended,Renew,174817
204333,attended,EPP,174817
204336,attended,EPP,174817
204346,attended,ECR,174817
204400,attended,EPP,174817
204413,attended,S&D,174817
204414,attended,Patriots,174817
204418,attended,S&D,174817
204419,attended,Renew,174817
204449,attended,EPP,174817
206158,attended,EPP,174817
208722,attended,Greens/EFA,174817
210480,attended,S&D,174817
213330,attended,Patriots,174817
218347,attended,S&D,174817
219652,attended,EPP,174817
220840,attended,Patriots,174817
220871,attended,ECR,174817
220896,attended,EPP,174817
220897,attended,Patriots,174817
220908,attended,EPP,174817
229839,attended,S&D,174817
230085,attended,S&D,174817
233862,attended,S&D,174817
236053,attended,GUE/NGL,174817
237465,attended,S&D,174817
239260,attended,ECR,174817
244571,attended,S&D,174817
245018,attended,S&D,174817
245770,attended,GUE/NGL,174817
247735,attended,S&D,174817
249603,attended,EPP,174817
249982,attended,ESN,174817
251324,attended,EPP,174817
251874,attended,EPP,174817
256803,attended,S&D,174817
256804,attended,EPP,174817
256805,attended,GUE/NGL,174817
256806,attended,ECR,174817
256807,attended,Renew,174817
256808,attended,ESN,174817
256809,attended,EPP,174817
256810,attended,EPP,174817
256811,attended,ECR,174817
256813,attended,Greens/EFA,174817
256814,attended,EPP,174817
256815,attended,Renew,174817
256820,attended,EPP,174817
256823,attended,GUE/NGL,174817
256824,attended,S&D,174817
256829,attended,S&D,174817
256830,attended,S&D,174817
256831,attended,EPP,174817
256833,attended,Greens/EFA,174817
256834,attended,Patriots,174817
256839,attended,Renew,174817
256841,attended,Renew,174817
256842,attended,Patriots,174817
256843,attended,Patriots,174817
256845,attended,ECR,174817
256846,attended,EPP,174817
256847,attended,EPP,174817
256850,attended,PfE,174817
256851,attended,NA,174817
256852,attended,Patriots,174817
256853,attended,Patriots,174817
256855,attended,Patriots,174817
256857,attended,Patriots,174817
256858,attended,NA,174817
256859,attended,Patriots,174817
256860,attended,Patriots,174817
256861,attended,EPP,174817
256862,attended,EPP,174817
256863,attended,EPP,174817
256864,attended,EPP,174817
256865,attended,EPP,174817
256866,attended,EPP,174817
256869,attended,Renew,174817
256870,attended,Renew,174817
256871,attended,NA,174817
256872,attended,Patriots,174817
256874,attended,Patriots,174817
256875,attended,Patriots,174817
256876,attended,Patriots,174817
256877,attended,Patriots,174817
256878,attended,Patriots,174817
256880,attended,S&D,174817
256881,attended,Patriots,174817
256882,attended,Patriots,174817
256883,attended,Patriots,174817
256884,attended,ECR,174817
256885,attended,S&D,174817
256886,attended,Patriots,174817
256887,attended,EPP,174817
256888,attended,Patriots,174817
256889,attended,EPP,174817
256890,attended,GUE/NGL,174817
256891,excused,Renew,174817
256893,attended,Patriots,174817
256895,attended,Patriots,174817
256896,attended,Patriots,174817
256898,attended,S&D,174817
256900,attended,NA,174817
256901,attended,S&D,174817
256902,attended,S&D,174817
256903,attended,S&D,174817
256905,attended,S&D,174817
256907,attended,ECR,174817
256908,attended,S&D,174817
256909,attended,Patriots,174817
256910,attended,GUE/NGL,174817
256911,attended,GUE/NGL,174817
256912,attended,GUE/NGL,174817
256913,attended,GUE/NGL,174817
256915,attended,Greens/EFA,174817
256916,attended,Greens/EFA,174817
256917,attended,Greens/EFA,174817
256918,attended,EPP,174817
256919,attended,EPP,174817
256920,attended,EPP,174817
256921,attended,EPP,174817
256924,attended,ESN,174817
256927,attended,GUE/NGL,174817
256928,attended,ESN,174817
256934,attended,S&D,174817
256935,attended,S&D,174817
256936,attended,S&D,174817
256937,attended,S&D,174817
256938,attended,S&D,174817
256939,attended,NA,174817
256941,attended,ESN,174817
256942,attended,ESN,174817
256944,attended,ESN,174817
256945,attended,ESN,174817
256946,attended,Renew,174817
256947,attended,EPP,174817
256948,attended,ESN,174817
256949,attended,ESN,174817
256950,attended,EPP,174817
256951,attended,ESN,174817
256952,attended,GUE/NGL,174817
256954,attended,Patriots,174817
256955,attended,NA,174817
256956,attended,ECR,174817
256957,attended,ESN,174817
256959,attended,ESN,174817
256960,excused,NA,174817
256961,attended,GUE/NGL,174817
256962,attended,Renew,174817
256965,attended,Greens/EFA,174817
256966,attended,NA,174817
256967,attended,NA,174817
256968,attended,EPP,174817
256970,attended,Renew,174817
256971,attended,NA,174817
256973,excused,EPP,174817
256974,attended,EPP,174817
256977,attended,EPP,174817
256978,attended,Greens/EFA,174817
256979,attended,EPP,174817
256980,attended,EPP,174817
256981,attended,Patriots,174817
256983,attended,EPP,174817
256985,attended,EPP,174817
256986,attended,ECR,174817
256987,attended,Renew,174817
256989,attended,NA,174817
256990,attended,Greens/EFA,174817
256991,attended,PfE,174817
256992,attended,S&D,174817
256993,attended,S&D,174817
256994,attended,S&D,174817
256995,attended,Greens/EFA,174817
256996,attended,Patriots,174817
256997,attended,S&D,174817
256998,attended,Patriots,174817
256999,attended,S&D,174817
257000,attended,ECR,174817
257001,attended,S&D,174817
257002,attended,S&D,174817
257003,attended,Renew,174817
257005,attended,NA,174817
257007,attended,NA,174817
257009,attended,GUE/NGL,174817
257010,attended,Renew,174817
257011,attended,Renew,174817
257012,attended,GUE/NGL,174817
257013,attended,Renew,174817
257014,attended,Renew,174817
257015,attended,Greens/EFA,174817
257016,attended,Greens/EFA,174817
257019,attended,NA,174817
257020,attended,Renew,174817
257021,attended,ECR,174817
257022,attended,ECR,174817
257023,attended,GUE/NGL,174817
257024,attended,Patriots,174817
257025,attended,ECR,174817
257026,attended,EPP,174817
257027,attended,EPP,174817
257028,attended,EPP,174817
257029,excused,Patriots,174817
257030,attended,EPP,174817
257031,attended,EPP,174817
257032,attended,EPP,174817
257033,attended,EPP,174817
257034,attended,EPP,174817
257035,attended,EPP,174817
257038,attended,Renew,174817
257039,attended,EPP,174817
257040,attended,EPP,174817
257041,attended,EPP,174817
257044,attended,Greens/EFA,174817
257045,attended,EPP,174817
257047,attended,EPP,174817
257048,attended,EPP,174817
257049,attended,EPP,174817
257050,attended,Patriots,174817
257051,attended,EPP,174817
257052,attended,ECR,174817
257054,attended,Patriots,174817
257055,attended,ECR,174817
257056,attended,ECR,174817
257057,attended,Renew,174817
257058,attended,ECR,174817
257059,attended,S&D,174817
257060,attended,ECR,174817
257061,attended,Renew,174817
257063,attended,GUE/NGL,174817
257065,attended,EPP,174817
257066,attended,S&D,174817
257067,attended,NA,174817
257068,attended,EPP,174817
257071,attended,S&D,174817
257072,attended,Patriots,174817
257073,attended,ECR,174817
257076,attended,ECR,174817
257077,attended,ECR,174817
257078,attended,EPP,174817
257079,attended,S&D,174817
257080,attended,ECR,174817
257081,attended,EPP,174817
257082,attended,EPP,174817
257083,attended,GUE/NGL,174817
257084,attended,S&D,174817
257085,attended,S&D,174817
257086,attended,ECR,174817
257087,attended,S&D,174817
257088,attended,S&D,174817
257090,attended,ECR,174817
257091,attended,ECR,174817
257092,attended,GUE/NGL,174817
257093,attended,ECR,174817
257094,attended,ECR,174817
257095,attended,ECR,174817
257096,attended,ECR,174817
257097,attended,ECR,174817
257099,attended,ECR,174817
257100,attended,S&D,174817
257101,attended,S&D,174817
257102,attended,S&D,174817
257103,attended,S&D,174817
257106,attended,S&D,174817
257107,attended,EPP,174817
257108,attended,S&D,174817
257109,attended,ECR,174817
257110,attended,Renew,174817
257111,attended,S&D,174817
257112,attended,Renew,174817
257113,attended,ECR,174817
257114,attended,ECR,174817
257116,attended,ECR,174817
257118,attended,NA,174817
257119,attended,ECR,174817
257120,attended,NA,174817
257121,attended,S&D,174817
257122,attended,S&D,174817
257123,attended,S&D,174817
257124,attended,S&D,174817
257125,attended,Patriots,174817
257126,attended,GUE/NGL,174817
257127,attended,GUE/NGL,174817
257128,attended,EPP,174817
257130,attended,Greens/EFA,174817
257132,attended,Greens/EFA,174817
257133,attended,GUE/NGL,174817
257135,attended,GUE/NGL,174817
257137,attended,EPP,174817
257140,attended,GUE/NGL,174817
257143,attended,ECR,174817
257144,attended,ECR,174817
257145,attended,ECR,174817
257147,attended,ECR,174817
257148,attended,S&D,174817
257149,attended,ECR,174817
257150,attended,ECR,174817
257151,attended,EPP,174817
257155,attended,GUE/NGL,174817
257160,attended,S&D,174817
257163,attended,ECR,174817
257169,attended,S&D,174817
257170,attended,S&D,174817
257237,attended,EPP,174817
257238,attended,S&D,174817
257255,attended,ESN,174817
257256,excused,NA,174817
257257,attended,Renew,174817
257258,attended,ECR,174817
257260,attended,ESN,174817
257261,attended,EPP,174817
257262,attended,ESN,174817
257296,attended,EPP,174817
257297,attended,Renew,174817
257299,attended,GUE/NGL,174817
257300,attended,Renew,174817
257301,attended,Renew,174817
257437,attended,Greens/EFA,174817
257438,attended,Renew,174817
257457,attended,ESN,174817
257727,attended,S&D,174817
260035,attended,S&D,174817
260724,attended,Patriots,174817
261038,attended,Patriots,174817
261796,attended,Patriots,174817
261797,attended,Patriots,174817
262021,attended,EPP,174817
