mepid,result,eugroup,identifier
28226,against,PPE,191409
96811,against,PPE,191409
197649,against,PPE,191409
257137,against,PPE,191409
256840,against,PPE,191409
1917,against,PPE,191409
197414,against,PPE,191409
2341,against,PPE,191409
257032,against,PPE,191409
256866,against,PPE,191409
251874,against,PPE,191409
124807,against,PPE,191409
125204,against,PPE,191409
256919,against,PPE,191409
125027,against,PPE,191409
97399,against,PPE,191409
262021,against,PPE,191409
256985,against,PPE,191409
197514,against,PPE,191409
257033,against,PPE,191409
197412,against,PPE,191409
124895,against,PPE,191409
96780,against,PPE,191409
257065,against,PPE,191409
256918,against,PPE,191409
197517,against,PPE,191409
257031,against,PPE,191409
197840,against,PPE,191409
96934,against,PPE,191409
125068,against,PPE,191409
96668,against,PPE,191409
249603,against,PPE,191409
256831,against,PPE,191409
256973,against,PPE,191409
197523,against,PPE,191409
197406,against,PPE,191409
256846,against,PPE,191409
256861,against,PPE,191409
276060,against,PPE,191409
197525,against,PPE,191409
97968,against,PPE,191409
256864,against,PPE,191409
277057,against,PPE,191409
256920,against,PPE,191409
95074,against,PPE,191409
204336,against,PPE,191409
1927,against,PPE,191409
124808,against,PPE,191409
220896,against,PPE,191409
28399,against,PPE,191409
96791,against,PPE,191409
124806,against,PPE,191409
190713,against,PPE,191409
257082,against,PPE,191409
96936,against,PPE,191409
197841,against,PPE,191409
256980,against,PPE,191409
197662,against,PPE,191409
256943,against,PPE,191409
256974,against,PPE,191409
28400,against,PPE,191409
197711,against,PPE,191409
72779,against,PPE,191409
257151,against,PPE,191409
124802,against,PPE,191409
257027,against,PPE,191409
256847,against,PPE,191409
257039,against,PPE,191409
124701,against,PPE,191409
107212,against,PPE,191409
257040,against,PPE,191409
110673,against,PPE,191409
197738,against,PPE,191409
40599,against,PPE,191409
197404,against,PPE,191409
257107,against,PPE,191409
257128,against,PPE,191409
257041,against,PPE,191409
124850,against,PPE,191409
188096,against,PPE,191409
206158,against,PPE,191409
125670,against,PPE,191409
98219,against,PPE,191409
256809,against,PPE,191409
256979,against,PPE,191409
197422,against,PPE,191409
28223,against,PPE,191409
197425,against,PPE,191409
86057,against,PPE,191409
197417,against,PPE,191409
256889,against,PPE,191409
257068,against,PPE,191409
257026,against,PPE,191409
256863,against,PPE,191409
257089,against,PPE,191409
256968,against,PPE,191409
204449,against,PPE,191409
197402,against,PPE,191409
219652,against,PPE,191409
124795,against,PPE,191409
256804,against,PPE,191409
256950,against,PPE,191409
28617,against,PPE,191409
37324,against,PPE,191409
96756,against,PPE,191409
98582,against,PPE,191409
204400,against,PPE,191409
197863,against,PPE,191409
197429,against,PPE,191409
197405,against,PPE,191409
257045,against,PPE,191409
257046,against,PPE,191409
28229,against,PPE,191409
256977,against,PPE,191409
39725,against,PPE,191409
197652,against,PPE,191409
197421,against,PPE,191409
197606,against,PPE,191409
124713,against,PPE,191409
124893,against,PPE,191409
197621,against,PPE,191409
185341,against,PPE,191409
125052,against,PfE,191409
197687,against,PfE,191409
256987,against,Renew,191409
204332,against,Renew,191409
124766,against,Renew,191409
197781,against,Renew,191409
257110,against,Renew,191409
257020,against,Renew,191409
197577,against,Renew,191409
256841,against,Renew,191409
96711,against,Renew,191409
256891,against,Renew,191409
197463,against,Renew,191409
257014,against,Renew,191409
257057,against,Renew,191409
257297,against,Renew,191409
197504,against,Renew,191409
256870,against,Renew,191409
197589,against,Renew,191409
257038,against,Renew,191409
256970,against,Renew,191409
96940,against,Renew,191409
840,against,Renew,191409
204419,against,Renew,191409
197557,against,Renew,191409
197618,against,Renew,191409
197543,against,Renew,191409
197444,against,Renew,191409
135511,against,Renew,191409
198073,against,Renew,191409
197770,against,Renew,191409
197447,against,Renew,191409
197401,against,Renew,191409
191693,against,Renew,191409
197818,against,Renew,191409
22858,against,Renew,191409
257037,against,Renew,191409
197445,against,Renew,191409
124866,against,Renew,191409
197494,against,Renew,191409
257259,against,Renew,191409
257298,against,Renew,191409
257301,against,Renew,191409
257010,against,Renew,191409
197432,against,Renew,191409
129073,against,Renew,191409
256815,against,Renew,191409
256971,against,Renew,191409
256926,against,Renew,191409
124700,against,Renew,191409
257438,against,Renew,191409
256976,against,Renew,191409
257112,against,Renew,191409
130100,against,Renew,191409
256879,against,Renew,191409
220801,against,Renew,191409
257011,against,Renew,191409
197581,against,Renew,191409
256807,against,Renew,191409
119652,against,S&D,191409
202073,against,S&D,191409
257123,against,S&D,191409
256829,against,S&D,191409
28307,against,S&D,191409
197433,against,S&D,191409
124867,against,S&D,191409
197498,against,S&D,191409
197435,against,S&D,191409
96681,against,S&D,191409
257108,against,S&D,191409
4267,against,S&D,191409
197440,against,S&D,191409
257002,against,S&D,191409
256880,against,S&D,191409
245018,against,S&D,191409
256937,against,S&D,191409
256938,against,S&D,191409
38542,against,S&D,191409
257087,against,S&D,191409
33998,against,S&D,191409
1294,against,S&D,191409
197579,against,S&D,191409
237465,against,S&D,191409
257088,against,S&D,191409
125046,against,S&D,191409
257098,against,S&D,191409
256906,against,S&D,191409
257066,against,S&D,191409
197391,against,S&D,191409
101585,against,S&D,191409
197702,against,S&D,191409
28298,against,S&D,191409
256901,against,S&D,191409
197694,against,S&D,191409
257075,against,S&D,191409
256997,against,S&D,191409
257059,against,S&D,191409
257079,against,S&D,191409
197718,against,S&D,191409
257102,against,S&D,191409
124785,against,S&D,191409
256830,against,S&D,191409
256803,against,S&D,191409
197682,against,S&D,191409
197800,against,S&D,191409
122978,against,S&D,191409
197392,against,S&D,191409
256992,against,S&D,191409
256898,against,S&D,191409
256908,against,S&D,191409
197491,against,S&D,191409
197697,against,S&D,191409
1909,against,S&D,191409
256899,against,S&D,191409
230085,against,S&D,191409
125042,against,S&D,191409
96812,against,S&D,191409
197721,against,S&D,191409
257124,against,S&D,191409
197719,against,S&D,191409
91636,against,S&D,191409
256824,against,S&D,191409
257727,against,S&D,191409
124691,against,S&D,191409
204418,against,S&D,191409
257053,against,S&D,191409
256994,against,S&D,191409
197497,against,S&D,191409
124722,against,S&D,191409
28347,against,S&D,191409
124799,against,S&D,191409
257103,against,S&D,191409
88882,against,S&D,191409
233862,against,S&D,191409
124784,against,S&D,191409
124836,against,S&D,191409
257238,against,S&D,191409
256993,against,S&D,191409
244571,against,S&D,191409
256903,against,S&D,191409
197845,against,S&D,191409
124846,against,S&D,191409
112744,against,S&D,191409
256902,against,S&D,191409
96998,against,S&D,191409
229839,against,S&D,191409
256935,against,S&D,191409
218347,against,S&D,191409
256904,against,S&D,191409
204413,against,S&D,191409
197722,against,S&D,191409
257001,against,S&D,191409
256905,against,S&D,191409
37312,against,S&D,191409
257084,against,S&D,191409
197670,against,S&D,191409
256999,against,S&D,191409
197677,against,S&D,191409
96932,against,S&D,191409
257085,against,S&D,191409
257101,against,S&D,191409
257160,against,S&D,191409
257071,against,S&D,191409
210480,against,S&D,191409
197591,against,S&D,191409
256885,against,S&D,191409
257148,against,S&D,191409
275087,against,S&D,191409
198183,against,S&D,191409
197810,against,S&D,191409
5729,against,S&D,191409
34232,against,S&D,191409
199941,against,S&D,191409
185619,against,S&D,191409
5392,against,S&D,191409
257106,against,S&D,191409
28419,against,S&D,191409
256805,against,The Left,191409
197701,against,The Left,191409
197533,against,The Left,191409
197684,against,The Left,191409
124984,against,The Left,191409
197574,against,The Left,191409
197529,against,The Left,191409
197468,against,The Left,191409
256961,against,The Left,191409
256823,against,The Left,191409
124985,against,The Left,191409
256913,against,The Left,191409
257299,against,The Left,191409
257012,against,The Left,191409
256912,against,The Left,191409
256890,against,The Left,191409
197699,against,The Left,191409
124736,against,The Left,191409
257129,against,The Left,191409
257063,against,The Left,191409
236053,against,The Left,191409
245770,against,The Left,191409
257083,against,The Left,191409
30482,against,The Left,191409
256952,against,The Left,191409
257127,against,The Left,191409
127766,against,The Left,191409
190517,against,The Left,191409
257009,against,The Left,191409
256910,against,The Left,191409
197448,against,Verts/ALE,191409
197449,against,Verts/ALE,191409
197439,against,Verts/ALE,191409
256995,against,Verts/ALE,191409
197470,against,Verts/ALE,191409
256915,against,Verts/ALE,191409
86793,against,Verts/ALE,191409
197503,against,Verts/ALE,191409
96725,against,Verts/ALE,191409
106936,against,Verts/ALE,191409
197549,against,Verts/ALE,191409
96752,against,Verts/ALE,191409
197398,against,Verts/ALE,191409
197395,against,Verts/ALE,191409
197460,against,Verts/ALE,191409
197461,against,Verts/ALE,191409
197462,against,Verts/ALE,191409
257016,against,Verts/ALE,191409
208722,against,Verts/ALE,191409
193292,against,Verts/ALE,191409
24942,against,Verts/ALE,191409
197464,against,Verts/ALE,191409
197802,against,Verts/ALE,191409
257044,against,Verts/ALE,191409
198076,against,Verts/ALE,191409
2152,against,Verts/ALE,191409
197466,against,Verts/ALE,191409
197573,against,Verts/ALE,191409
256813,against,Verts/ALE,191409
103381,against,Verts/ALE,191409
197832,against,Verts/ALE,191409
256964,against,Verts/ALE,191409
256833,against,Verts/ALE,191409
257139,against,Verts/ALE,191409
201945,against,Verts/ALE,191409
111412,against,Verts/ALE,191409
256916,against,Verts/ALE,191409
197772,against,Verts/ALE,191409
256990,against,Verts/ALE,191409
97236,against,Verts/ALE,191409
256978,against,Verts/ALE,191409
257437,against,Verts/ALE,191409
190464,against,Verts/ALE,191409
257067,abstention,NI,191409
257261,abstention,PPE,191409
130881,abstention,PfE,191409
256998,abstention,PfE,191409
256981,abstention,PfE,191409
192254,abstention,PfE,191409
256996,abstention,PfE,191409
103246,abstention,PfE,191409
257092,abstention,The Left,191409
2268,abstention,The Left,191409
