mepid,result,eugroup,identifier
191693,for,Renew,176988
197818,for,Renew,176988
257037,for,Renew,176988
197445,for,Renew,176988
124866,for,Renew,176988
197494,for,Renew,176988
96709,for,Renew,176988
257300,for,Renew,176988
257259,for,Renew,176988
257298,for,Renew,176988
257301,for,Renew,176988
257010,for,Renew,176988
197432,for,Renew,176988
129073,for,Renew,176988
257257,for,Renew,176988
256815,for,Renew,176988
256946,for,Renew,176988
256926,for,Renew,176988
256962,for,Renew,176988
256839,for,Renew,176988
124700,for,Renew,176988
257061,for,Renew,176988
257112,for,Renew,176988
197502,for,Renew,176988
256879,for,Renew,176988
197769,for,Renew,176988
257011,for,Renew,176988
197581,for,Renew,176988
256807,for,Renew,176988
197403,for,S&D,176988
119652,for,S&D,176988
202073,for,S&D,176988
257123,for,S&D,176988
256829,for,S&D,176988
28307,for,S&D,176988
256934,for,S&D,176988
256936,for,S&D,176988
247735,for,S&D,176988
197433,for,S&D,176988
124867,for,S&D,176988
197498,for,S&D,176988
197435,for,S&D,176988
96681,for,S&D,176988
257108,for,S&D,176988
112748,for,S&D,176988
4267,for,S&D,176988
257002,for,S&D,176988
256880,for,S&D,176988
197782,for,S&D,176988
245018,for,S&D,176988
257169,for,S&D,176988
256937,for,S&D,176988
256938,for,S&D,176988
38542,for,S&D,176988
257122,for,S&D,176988
257087,for,S&D,176988
1294,for,S&D,176988
197579,for,S&D,176988
237465,for,S&D,176988
257088,for,S&D,176988
125046,for,S&D,176988
256906,for,S&D,176988
197391,for,S&D,176988
101585,for,S&D,176988
197702,for,S&D,176988
28298,for,S&D,176988
96833,for,S&D,176988
256901,for,S&D,176988
197694,for,S&D,176988
257075,for,S&D,176988
256997,for,S&D,176988
257059,for,S&D,176988
257079,for,S&D,176988
197718,for,S&D,176988
257102,for,S&D,176988
256830,for,S&D,176988
197618,for,S&D,176988
256803,for,S&D,176988
197800,for,S&D,176988
122978,for,S&D,176988
197392,for,S&D,176988
112747,for,S&D,176988
256898,for,S&D,176988
256908,for,S&D,176988
197491,for,S&D,176988
197697,for,S&D,176988
1909,for,S&D,176988
256899,for,S&D,176988
230085,for,S&D,176988
125042,for,S&D,176988
96812,for,S&D,176988
197721,for,S&D,176988
257124,for,S&D,176988
197719,for,S&D,176988
91636,for,S&D,176988
256824,for,S&D,176988
257727,for,S&D,176988
124691,for,S&D,176988
204418,for,S&D,176988
257053,for,S&D,176988
256994,for,S&D,176988
197497,for,S&D,176988
124722,for,S&D,176988
28347,for,S&D,176988
124799,for,S&D,176988
257111,for,S&D,176988
233862,for,S&D,176988
124836,for,S&D,176988
257238,for,S&D,176988
256993,for,S&D,176988
244571,for,S&D,176988
256903,for,S&D,176988
124846,for,S&D,176988
112744,for,S&D,176988
256902,for,S&D,176988
96998,for,S&D,176988
229839,for,S&D,176988
256935,for,S&D,176988
218347,for,S&D,176988
257121,for,S&D,176988
256904,for,S&D,176988
257066,for,S&D,176988
204413,for,S&D,176988
257170,for,S&D,176988
197722,for,S&D,176988
257001,for,S&D,176988
256905,for,S&D,176988
37312,for,S&D,176988
257084,for,S&D,176988
197670,for,S&D,176988
256999,for,S&D,176988
197677,for,S&D,176988
96932,for,S&D,176988
257085,for,S&D,176988
257101,for,S&D,176988
257160,for,S&D,176988
257071,for,S&D,176988
210480,for,S&D,176988
197591,for,S&D,176988
256885,for,S&D,176988
257148,for,S&D,176988
5729,for,S&D,176988
260035,for,S&D,176988
34232,for,S&D,176988
199941,for,S&D,176988
185619,for,S&D,176988
5392,for,S&D,176988
257106,for,S&D,176988
28419,for,S&D,176988
257138,for,The Left,176988
197701,for,The Left,176988
197533,for,The Left,176988
197684,for,The Left,176988
187917,for,The Left,176988
197574,for,The Left,176988
197529,for,The Left,176988
257023,for,The Left,176988
257155,for,The Left,176988
197468,for,The Left,176988
256961,for,The Left,176988
256823,for,The Left,176988
124985,for,The Left,176988
256913,for,The Left,176988
257299,for,The Left,176988
197795,for,The Left,176988
257012,for,The Left,176988
257092,for,The Left,176988
197416,for,The Left,176988
256912,for,The Left,176988
256890,for,The Left,176988
197699,for,The Left,176988
124736,for,The Left,176988
257129,for,The Left,176988
257063,for,The Left,176988
236053,for,The Left,176988
245770,for,The Left,176988
257140,for,The Left,176988
257083,for,The Left,176988
30482,for,The Left,176988
257135,for,The Left,176988
256952,for,The Left,176988
257126,for,The Left,176988
256927,for,The Left,176988
256911,for,The Left,176988
257127,for,The Left,176988
127766,for,The Left,176988
190517,for,The Left,176988
2268,for,The Left,176988
256910,for,The Left,176988
124813,for,The Left,176988
257133,for,The Left,176988
197448,for,Verts/ALE,176988
197449,for,Verts/ALE,176988
197439,for,Verts/ALE,176988
256995,for,Verts/ALE,176988
197470,for,Verts/ALE,176988
256915,for,Verts/ALE,176988
86793,for,Verts/ALE,176988
197503,for,Verts/ALE,176988
96725,for,Verts/ALE,176988
106936,for,Verts/ALE,176988
183916,for,Verts/ALE,176988
197549,for,Verts/ALE,176988
257130,for,Verts/ALE,176988
96752,for,Verts/ALE,176988
197398,for,Verts/ALE,176988
197395,for,Verts/ALE,176988
197460,for,Verts/ALE,176988
197461,for,Verts/ALE,176988
96675,for,Verts/ALE,176988
257132,for,Verts/ALE,176988
197462,for,Verts/ALE,176988
257016,for,Verts/ALE,176988
208722,for,Verts/ALE,176988
193292,for,Verts/ALE,176988
24942,for,Verts/ALE,176988
197464,for,Verts/ALE,176988
197802,for,Verts/ALE,176988
257044,for,Verts/ALE,176988
2152,for,Verts/ALE,176988
197466,for,Verts/ALE,176988
197573,for,Verts/ALE,176988
256813,for,Verts/ALE,176988
103381,for,Verts/ALE,176988
197832,for,Verts/ALE,176988
256964,for,Verts/ALE,176988
197500,for,Verts/ALE,176988
256917,for,Verts/ALE,176988
256833,for,Verts/ALE,176988
257139,for,Verts/ALE,176988
201945,for,Verts/ALE,176988
111412,for,Verts/ALE,176988
256916,for,Verts/ALE,176988
58766,for,Verts/ALE,176988
197772,for,Verts/ALE,176988
256990,for,Verts/ALE,176988
256965,for,Verts/ALE,176988
97236,for,Verts/ALE,176988
256978,for,Verts/ALE,176988
197870,for,Verts/ALE,176988
257437,for,Verts/ALE,176988
190464,for,Verts/ALE,176988
256956,against,ECR,176988
257117,against,ECR,176988
257000,against,ECR,176988
4746,against,ECR,176988
23788,against,ECR,176988
257073,against,ECR,176988
197501,against,ECR,176988
99878,against,ECR,176988
257096,against,ECR,176988
257093,against,ECR,176988
257147,against,ECR,176988
257094,against,ECR,176988
257095,against,ECR,176988
257076,against,ECR,176988
96810,against,ECR,176988
197607,against,ECR,176988
198490,against,ECR,176988
257097,against,ECR,176988
256986,against,ECR,176988
197794,against,ECR,176988
257055,against,ECR,176988
257144,against,ECR,176988
197516,against,ECR,176988
257022,against,ECR,176988
257056,against,ECR,176988
197493,against,ECR,176988
257077,against,ECR,176988
197824,against,ECR,176988
257060,against,ECR,176988
257080,against,ECR,176988
239260,against,ECR,176988
257058,against,ECR,176988
257086,against,ECR,176988
257150,against,ECR,176988
257145,against,ECR,176988
197820,against,ECR,176988
257104,against,ECR,176988
197545,against,ECR,176988
257021,against,ECR,176988
257109,against,ECR,176988
257119,against,ECR,176988
197553,against,ECR,176988
257114,against,ECR,176988
257116,against,ECR,176988
197655,against,ECR,176988
257163,against,ECR,176988
257258,against,ECR,176988
257099,against,ECR,176988
256811,against,ECR,176988
257143,against,ECR,176988
257052,against,ECR,176988
124877,against,ECR,176988
197572,against,ECR,176988
124884,against,ECR,176988
197475,against,ESN,176988
256951,against,ESN,176988
256929,against,ESN,176988
257457,against,ESN,176988
256945,against,ESN,176988
128483,against,ESN,176988
256928,against,ESN,176988
256949,against,ESN,176988
190574,against,ESN,176988
256808,against,ESN,176988
256942,against,ESN,176988
256941,against,ESN,176988
256957,against,ESN,176988
256924,against,ESN,176988
257262,against,ESN,176988
249982,against,ESN,176988
256944,against,ESN,176988
267485,against,ESN,176988
256959,against,ESN,176988
257255,against,ESN,176988
257070,against,ESN,176988
257062,against,ESN,176988
197763,against,ESN,176988
257260,against,ESN,176988
257069,against,ESN,176988
256858,against,NI,176988
23868,against,NI,176988
257005,against,NI,176988
257067,against,NI,176988
257256,against,NI,176988
257007,against,NI,176988
198373,against,NI,176988
257018,against,NI,176988
257028,against,PPE,176988
202036,against,PPE,176988
257261,against,PPE,176988
107212,against,PPE,176988
124850,against,PPE,176988
125670,against,PPE,176988
197417,against,PPE,176988
124713,against,PPE,176988
96933,against,PPE,176988
124973,against,PfE,176988
256881,against,PfE,176988
101039,against,PfE,176988
257024,against,PfE,176988
257064,against,PfE,176988
257072,against,PfE,176988
197829,against,PfE,176988
197786,against,PfE,176988
257131,against,PfE,176988
256834,against,PfE,176988
260724,against,PfE,176988
256857,against,PfE,176988
125052,against,PfE,176988
96830,against,PfE,176988
198176,against,PfE,176988
256842,against,PfE,176988
124715,against,PfE,176988
256860,against,PfE,176988
38511,against,PfE,176988
204414,against,PfE,176988
197578,against,PfE,176988
213330,against,PfE,176988
197825,against,PfE,176988
220897,against,PfE,176988
256855,against,PfE,176988
197580,against,PfE,176988
185771,against,PfE,176988
257125,against,PfE,176988
256859,against,PfE,176988
125001,against,PfE,176988
124785,against,S&D,176988
124760,abstention,ECR,176988
257091,abstention,ECR,176988
197469,abstention,ECR,176988
220871,abstention,ECR,176988
257149,abstention,ECR,176988
256922,abstention,ECR,176988
30123,abstention,ECR,176988
256907,abstention,ECR,176988
197773,abstention,ECR,176988
257025,abstention,ECR,176988
257090,abstention,ECR,176988
256925,abstention,ECR,176988
256884,abstention,ECR,176988
125106,abstention,ECR,176988
197537,abstention,ECR,176988
123562,abstention,ECR,176988
197556,abstention,ESN,176988
257120,abstention,NI,176988
256900,abstention,NI,176988
197734,abstention,NI,176988
125093,abstention,NI,176988
256969,abstention,NI,176988
96653,abstention,NI,176988
256871,abstention,NI,176988
256820,abstention,PPE,176988
197534,abstention,PPE,176988
204333,abstention,PPE,176988
257137,abstention,PPE,176988
220908,abstention,PPE,176988
124895,abstention,PPE,176988
197517,abstention,PPE,176988
125068,abstention,PPE,176988
72779,abstention,PPE,176988
256809,abstention,PPE,176988
125325,abstention,PPE,176988
119435,abstention,PPE,176988
219652,abstention,PPE,176988
256983,abstention,PPE,176988
256954,abstention,PfE,176988
197672,abstention,Renew,176988
40224,abstention,S&D,176988
33998,abstention,S&D,176988
