mepid,result,eugroup,identifier
130100,abstention,Renew,174946
197502,abstention,Renew,174946
197769,abstention,Renew,174946
257011,abstention,Renew,174946
256807,abstention,Renew,174946
256805,abstention,The Left,174946
124736,abstention,The Left,174946
127766,abstention,The Left,174946
257015,abstention,Verts/ALE,174946
197398,abstention,Verts/ALE,174946
197395,abstention,Verts/ALE,174946
96675,abstention,Verts/ALE,174946
