mepid,result,eugroup,identifier
197832,attended,Greens/EFA,178210
197839,attended,EPP,178210
197840,attended,EPP,178210
197841,attended,EPP,178210
197842,attended,NA,178210
197845,attended,S&D,178210
197863,attended,EPP,178210
197870,attended,Greens/EFA,178210
198076,excused,Greens/EFA,178210
198084,attended,Renew,178210
198176,attended,Patriots,178210
198373,attended,NA,178210
198490,attended,ECR,178210
199941,attended,S&D,178210
200345,attended,Patriots,178210
201945,attended,Greens/EFA,178210
202036,attended,EPP,178210
202073,attended,S&D,178210
204129,attended,EPP,178210
204332,attended,Renew,178210
204333,attended,EPP,178210
204336,attended,EPP,178210
204346,attended,ECR,178210
204400,attended,EPP,178210
204413,attended,S&D,178210
204414,attended,Patriots,178210
204418,attended,S&D,178210
204419,attended,Renew,178210
204449,attended,EPP,178210
208722,attended,Greens/EFA,178210
210480,attended,S&D,178210
213330,attended,Patriots,178210
214839,attended,Renew,178210
218347,attended,S&D,178210
219652,attended,EPP,178210
220801,attended,Renew,178210
220840,attended,Patriots,178210
220871,attended,ECR,178210
220896,attended,EPP,178210
220897,attended,Patriots,178210
220908,attended,EPP,178210
230085,attended,S&D,178210
233862,attended,S&D,178210
236050,attended,Patriots,178210
236053,attended,GUE/NGL,178210
237465,attended,S&D,178210
239260,attended,ECR,178210
245770,attended,GUE/NGL,178210
247735,attended,S&D,178210
249603,attended,EPP,178210
249982,attended,ESN,178210
251324,attended,EPP,178210
251874,attended,EPP,178210
256803,attended,S&D,178210
256804,attended,EPP,178210
256805,attended,GUE/NGL,178210
256806,attended,ECR,178210
256807,attended,Renew,178210
256808,attended,ESN,178210
256809,attended,EPP,178210
256810,attended,EPP,178210
256811,attended,ECR,178210
256813,attended,Greens/EFA,178210
256814,attended,EPP,178210
256815,attended,Renew,178210
256820,attended,EPP,178210
256823,attended,GUE/NGL,178210
256824,attended,S&D,178210
256829,attended,S&D,178210
256830,attended,S&D,178210
256831,attended,EPP,178210
256833,attended,Greens/EFA,178210
256834,attended,Patriots,178210
256839,attended,Renew,178210
256840,attended,EPP,178210
256841,attended,Renew,178210
256842,attended,Patriots,178210
256843,attended,Patriots,178210
256844,attended,Patriots,178210
256845,attended,ECR,178210
256846,attended,EPP,178210
256847,attended,EPP,178210
256850,attended,PfE,178210
256851,attended,NA,178210
256852,attended,Patriots,178210
256853,attended,Patriots,178210
256855,attended,Patriots,178210
256857,attended,Patriots,178210
256858,attended,NA,178210
256859,attended,Patriots,178210
256860,attended,Patriots,178210
256861,attended,EPP,178210
256862,attended,EPP,178210
256863,attended,EPP,178210
256864,attended,EPP,178210
256865,attended,EPP,178210
256866,attended,EPP,178210
256868,attended,EPP,178210
256869,attended,Renew,178210
256870,attended,Renew,178210
256871,attended,NA,178210
256872,attended,Patriots,178210
256874,attended,Patriots,178210
256875,attended,Patriots,178210
256876,attended,Patriots,178210
256877,attended,Patriots,178210
256878,attended,Patriots,178210
256880,attended,S&D,178210
256881,attended,Patriots,178210
256882,attended,Patriots,178210
256883,attended,Patriots,178210
256884,attended,ECR,178210
256885,attended,S&D,178210
256886,attended,Patriots,178210
256887,attended,EPP,178210
256888,attended,Patriots,178210
256889,attended,EPP,178210
256890,attended,GUE/NGL,178210
256891,attended,Renew,178210
256893,attended,Patriots,178210
256895,attended,Patriots,178210
256896,attended,Patriots,178210
256898,attended,S&D,178210
256899,attended,S&D,178210
256900,attended,NA,178210
256901,attended,S&D,178210
256902,attended,S&D,178210
256903,attended,S&D,178210
256904,attended,S&D,178210
256906,attended,S&D,178210
256907,attended,ECR,178210
256908,attended,S&D,178210
256909,attended,Patriots,178210
256910,attended,GUE/NGL,178210
256911,attended,GUE/NGL,178210
256912,attended,GUE/NGL,178210
256913,attended,GUE/NGL,178210
256915,attended,Greens/EFA,178210
256916,attended,Greens/EFA,178210
256917,attended,Greens/EFA,178210
256918,attended,EPP,178210
256919,attended,EPP,178210
256920,attended,EPP,178210
256921,attended,EPP,178210
256924,attended,ESN,178210
256925,attended,ECR,178210
256926,attended,Renew,178210
256927,attended,GUE/NGL,178210
256928,attended,ESN,178210
256934,attended,S&D,178210
256935,attended,S&D,178210
256936,attended,S&D,178210
256937,attended,S&D,178210
256938,attended,S&D,178210
256939,attended,NA,178210
256941,attended,ESN,178210
256942,attended,ESN,178210
256943,attended,EPP,178210
256944,attended,ESN,178210
256945,attended,ESN,178210
256946,attended,Renew,178210
256947,attended,EPP,178210
256948,attended,ESN,178210
256949,attended,ESN,178210
256950,attended,EPP,178210
256951,attended,ESN,178210
256952,attended,GUE/NGL,178210
256954,attended,Patriots,178210
256955,attended,NA,178210
256956,attended,ECR,178210
256957,attended,ESN,178210
256959,attended,ESN,178210
256960,attended,NA,178210
256961,attended,GUE/NGL,178210
256962,attended,Renew,178210
256964,attended,Greens/EFA,178210
256965,attended,Greens/EFA,178210
256966,attended,NA,178210
256967,attended,NA,178210
256968,attended,EPP,178210
256969,attended,NA,178210
256970,attended,Renew,178210
256973,attended,EPP,178210
256974,attended,EPP,178210
256976,attended,Renew,178210
256977,attended,EPP,178210
256978,attended,Greens/EFA,178210
256979,attended,EPP,178210
256980,attended,EPP,178210
256981,attended,Patriots,178210
256983,attended,EPP,178210
256985,attended,EPP,178210
256986,attended,ECR,178210
256987,attended,Renew,178210
256989,attended,NA,178210
256990,attended,Greens/EFA,178210
256991,attended,PfE,178210
256993,attended,S&D,178210
256994,attended,S&D,178210
256995,attended,Greens/EFA,178210
256996,attended,Patriots,178210
256997,attended,S&D,178210
256998,attended,Patriots,178210
256999,attended,S&D,178210
257000,attended,ECR,178210
257001,attended,S&D,178210
257002,attended,S&D,178210
257003,attended,Renew,178210
257005,attended,NA,178210
257007,attended,NA,178210
257010,attended,Renew,178210
257011,attended,Renew,178210
257012,attended,GUE/NGL,178210
257013,attended,Renew,178210
257014,attended,Renew,178210
257015,attended,Greens/EFA,178210
257016,attended,Greens/EFA,178210
257018,attended,NA,178210
257020,attended,Renew,178210
257021,attended,ECR,178210
257022,attended,ECR,178210
257023,attended,GUE/NGL,178210
257024,attended,Patriots,178210
257025,attended,ECR,178210
257027,attended,EPP,178210
257028,attended,EPP,178210
257029,attended,Patriots,178210
257030,attended,EPP,178210
257031,attended,EPP,178210
257032,attended,EPP,178210
257033,attended,EPP,178210
257034,attended,EPP,178210
257035,attended,EPP,178210
257037,attended,Renew,178210
257038,excused,Renew,178210
257040,attended,EPP,178210
257041,attended,EPP,178210
257043,attended,EPP,178210
257044,attended,Greens/EFA,178210
257045,attended,EPP,178210
257046,attended,EPP,178210
257048,attended,EPP,178210
257049,attended,EPP,178210
257050,attended,Patriots,178210
257051,attended,EPP,178210
257052,attended,ECR,178210
257053,attended,S&D,178210
257054,attended,Patriots,178210
257055,attended,ECR,178210
257056,attended,ECR,178210
257057,attended,Renew,178210
257058,attended,ECR,178210
257059,attended,S&D,178210
257060,attended,ECR,178210
257061,attended,Renew,178210
257063,attended,GUE/NGL,178210
257064,attended,Patriots,178210
257065,attended,EPP,178210
257066,attended,S&D,178210
257068,attended,EPP,178210
257069,attended,ESN,178210
257070,attended,ESN,178210
257071,attended,S&D,178210
257072,attended,Patriots,178210
257073,attended,ECR,178210
257075,attended,S&D,178210
257076,attended,ECR,178210
257077,attended,ECR,178210
257078,attended,EPP,178210
257079,attended,S&D,178210
257080,attended,ECR,178210
257081,attended,EPP,178210
257083,attended,GUE/NGL,178210
257084,attended,S&D,178210
257085,attended,S&D,178210
257086,attended,ECR,178210
257087,attended,S&D,178210
257088,attended,S&D,178210
257089,attended,EPP,178210
257090,attended,ECR,178210
257091,attended,ECR,178210
257092,attended,GUE/NGL,178210
257093,attended,ECR,178210
257094,attended,ECR,178210
257095,attended,ECR,178210
257097,attended,ECR,178210
257099,attended,ECR,178210
257101,attended,S&D,178210
257103,attended,S&D,178210
257104,attended,ECR,178210
257106,attended,S&D,178210
257107,attended,EPP,178210
257108,attended,S&D,178210
257110,attended,Renew,178210
257111,attended,S&D,178210
257112,attended,Renew,178210
257113,attended,ECR,178210
257114,attended,ECR,178210
257115,attended,ECR,178210
257116,attended,ECR,178210
257117,attended,ECR,178210
257118,attended,NA,178210
257119,attended,ECR,178210
257120,attended,NA,178210
257122,attended,S&D,178210
257123,attended,S&D,178210
257124,attended,S&D,178210
257125,attended,Patriots,178210
257126,attended,GUE/NGL,178210
257127,attended,GUE/NGL,178210
257128,attended,EPP,178210
257130,attended,Greens/EFA,178210
257131,attended,Patriots,178210
257132,attended,Greens/EFA,178210
257133,attended,GUE/NGL,178210
257135,attended,GUE/NGL,178210
257137,attended,EPP,178210
257138,attended,GUE/NGL,178210
257139,attended,Greens/EFA,178210
257140,attended,GUE/NGL,178210
257143,attended,ECR,178210
257144,attended,ECR,178210
257145,attended,ECR,178210
257147,attended,ECR,178210
257148,attended,S&D,178210
257149,attended,ECR,178210
257150,attended,ECR,178210
257151,attended,EPP,178210
257155,attended,GUE/NGL,178210
257160,attended,S&D,178210
257163,attended,ECR,178210
257169,attended,S&D,178210
257170,attended,S&D,178210
257237,attended,EPP,178210
257238,attended,S&D,178210
257255,attended,ESN,178210
257256,attended,NA,178210
257257,attended,Renew,178210
257258,attended,ECR,178210
257260,attended,ESN,178210
257261,attended,EPP,178210
257262,attended,ESN,178210
257296,attended,EPP,178210
257297,attended,Renew,178210
257298,attended,Renew,178210
257299,attended,GUE/NGL,178210
257301,attended,Renew,178210
257437,attended,Greens/EFA,178210
257438,attended,Renew,178210
257457,attended,ESN,178210
257727,attended,S&D,178210
260035,attended,S&D,178210
260724,attended,Patriots,178210
261038,attended,Patriots,178210
261796,attended,Patriots,178210
261797,attended,Patriots,178210
262021,attended,EPP,178210
267485,attended,ESN,178210
