mepid,result,eugroup,identifier
197402,for,PPE,185854
256814,for,PPE,185854
219652,for,PPE,185854
124795,for,PPE,185854
256950,for,PPE,185854
28617,for,PPE,185854
37324,for,PPE,185854
256983,for,PPE,185854
96756,for,PPE,185854
96761,for,PPE,185854
125065,for,PPE,185854
204400,for,PPE,185854
197863,for,PPE,185854
197429,for,PPE,185854
197405,for,PPE,185854
257045,for,PPE,185854
257046,for,PPE,185854
256977,for,PPE,185854
197652,for,PPE,185854
197421,for,PPE,185854
197606,for,PPE,185854
124713,for,PPE,185854
124893,for,PPE,185854
185341,for,PPE,185854
257024,for,PfE,185854
257064,for,PfE,185854
197829,for,PfE,185854
125052,for,PfE,185854
256893,for,PfE,185854
204414,for,PfE,185854
197831,for,PfE,185854
256888,for,PfE,185854
257101,for,S&D,185854
260035,for,S&D,185854
256805,for,The Left,185854
197533,for,The Left,185854
124984,for,The Left,185854
197529,for,The Left,185854
257023,for,The Left,185854
197468,for,The Left,185854
256913,for,The Left,185854
257299,for,The Left,185854
257012,for,The Left,185854
257092,for,The Left,185854
270719,for,The Left,185854
256912,for,The Left,185854
256890,for,The Left,185854
124736,for,The Left,185854
257063,for,The Left,185854
245770,for,The Left,185854
30482,for,The Left,185854
256911,for,The Left,185854
127766,for,The Left,185854
190517,for,The Left,185854
257009,for,The Left,185854
2268,for,The Left,185854
256910,for,The Left,185854
256995,for,Verts/ALE,185854
257130,for,Verts/ALE,185854
257132,for,Verts/ALE,185854
257016,for,Verts/ALE,185854
2152,for,Verts/ALE,185854
197832,for,Verts/ALE,185854
256990,for,Verts/ALE,185854
256965,for,Verts/ALE,185854
124760,against,ECR,185854
198490,against,ECR,185854
256986,against,ECR,185854
256922,against,ECR,185854
257119,against,ECR,185854
257114,against,ECR,185854
256925,against,ECR,185854
256884,against,ECR,185854
125106,against,ECR,185854
197475,against,ESN,185854
256929,against,ESN,185854
256948,against,ESN,185854
257457,against,ESN,185854
256945,against,ESN,185854
128483,against,ESN,185854
256928,against,ESN,185854
197556,against,ESN,185854
256949,against,ESN,185854
190574,against,ESN,185854
256941,against,ESN,185854
256957,against,ESN,185854
257262,against,ESN,185854
249982,against,ESN,185854
256944,against,ESN,185854
267485,against,ESN,185854
256959,against,ESN,185854
257255,against,ESN,185854
257070,against,ESN,185854
197763,against,ESN,185854
257125,against,ESN,185854
257260,against,ESN,185854
124858,against,NI,185854
256851,against,NI,185854
25758,against,NI,185854
256939,against,NI,185854
257120,against,NI,185854
257007,against,NI,185854
256900,against,NI,185854
23699,against,NI,185854
198373,against,NI,185854
257118,against,NI,185854
257018,against,NI,185854
96653,against,NI,185854
256967,against,NI,185854
256955,against,NI,185854
257261,against,PPE,185854
257082,against,PPE,185854
197647,against,PPE,185854
125104,against,PPE,185854
98582,against,PPE,185854
39725,against,PPE,185854
197621,against,PPE,185854
130881,against,PfE,185854
197691,against,PfE,185854
124973,against,PfE,185854
131580,against,PfE,185854
261797,against,PfE,185854
256998,against,PfE,185854
256881,against,PfE,185854
101039,against,PfE,185854
256878,against,PfE,185854
256921,against,PfE,185854
197786,against,PfE,185854
257131,against,PfE,185854
256981,against,PfE,185854
256834,against,PfE,185854
256874,against,PfE,185854
260724,against,PfE,185854
192254,against,PfE,185854
256857,against,PfE,185854
256896,against,PfE,185854
197628,against,PfE,185854
94649,against,PfE,185854
96830,against,PfE,185854
198176,against,PfE,185854
256842,against,PfE,185854
197627,against,PfE,185854
256872,against,PfE,185854
256895,against,PfE,185854
38511,against,PfE,185854
257054,against,PfE,185854
256883,against,PfE,185854
197687,against,PfE,185854
36392,against,PfE,185854
126699,against,PfE,185854
256877,against,PfE,185854
256882,against,PfE,185854
197690,against,PfE,185854
88552,against,PfE,185854
197578,against,PfE,185854
213330,against,PfE,185854
197825,against,PfE,185854
272024,against,PfE,185854
220897,against,PfE,185854
256855,against,PfE,185854
257050,against,PfE,185854
200345,against,PfE,185854
256875,against,PfE,185854
5736,against,PfE,185854
256859,against,PfE,185854
125001,against,PfE,185854
124875,against,PfE,185854
261796,against,PfE,185854
103246,against,PfE,185854
256987,against,Renew,185854
256869,against,Renew,185854
197400,against,Renew,185854
204332,against,Renew,185854
124766,against,Renew,185854
197781,against,Renew,185854
257003,against,Renew,185854
257110,against,Renew,185854
257020,against,Renew,185854
197577,against,Renew,185854
256841,against,Renew,185854
96711,against,Renew,185854
256891,against,Renew,185854
197463,against,Renew,185854
197558,against,Renew,185854
257057,against,Renew,185854
257297,against,Renew,185854
256870,against,Renew,185854
197430,against,Renew,185854
197589,against,Renew,185854
257038,against,Renew,185854
256970,against,Renew,185854
96940,against,Renew,185854
840,against,Renew,185854
204419,against,Renew,185854
197557,against,Renew,185854
197618,against,Renew,185854
197543,against,Renew,185854
197444,against,Renew,185854
135511,against,Renew,185854
198073,against,Renew,185854
197770,against,Renew,185854
197624,against,Renew,185854
197447,against,Renew,185854
197401,against,Renew,185854
191693,against,Renew,185854
197818,against,Renew,185854
22858,against,Renew,185854
257037,against,Renew,185854
197445,against,Renew,185854
198084,against,Renew,185854
124866,against,Renew,185854
197494,against,Renew,185854
96709,against,Renew,185854
257300,against,Renew,185854
257259,against,Renew,185854
257298,against,Renew,185854
257301,against,Renew,185854
257010,against,Renew,185854
197432,against,Renew,185854
257257,against,Renew,185854
256815,against,Renew,185854
256946,against,Renew,185854
256926,against,Renew,185854
197672,against,Renew,185854
257438,against,Renew,185854
256976,against,Renew,185854
257061,against,Renew,185854
257112,against,Renew,185854
130100,against,Renew,185854
214839,against,Renew,185854
197769,against,Renew,185854
220801,against,Renew,185854
257011,against,Renew,185854
256807,against,Renew,185854
119652,against,S&D,185854
202073,against,S&D,185854
257123,against,S&D,185854
256829,against,S&D,185854
28307,against,S&D,185854
197433,against,S&D,185854
197658,against,S&D,185854
124867,against,S&D,185854
197498,against,S&D,185854
197435,against,S&D,185854
96681,against,S&D,185854
257108,against,S&D,185854
112748,against,S&D,185854
4267,against,S&D,185854
257100,against,S&D,185854
257002,against,S&D,185854
256880,against,S&D,185854
197782,against,S&D,185854
245018,against,S&D,185854
257169,against,S&D,185854
256937,against,S&D,185854
256938,against,S&D,185854
40224,against,S&D,185854
38542,against,S&D,185854
257087,against,S&D,185854
33998,against,S&D,185854
1294,against,S&D,185854
237465,against,S&D,185854
257088,against,S&D,185854
125046,against,S&D,185854
257098,against,S&D,185854
257066,against,S&D,185854
197391,against,S&D,185854
101585,against,S&D,185854
197702,against,S&D,185854
28298,against,S&D,185854
96833,against,S&D,185854
256901,against,S&D,185854
197694,against,S&D,185854
256997,against,S&D,185854
257059,against,S&D,185854
257079,against,S&D,185854
197718,against,S&D,185854
257102,against,S&D,185854
124785,against,S&D,185854
256830,against,S&D,185854
256803,against,S&D,185854
197682,against,S&D,185854
197800,against,S&D,185854
122978,against,S&D,185854
197392,against,S&D,185854
256992,against,S&D,185854
112747,against,S&D,185854
256908,against,S&D,185854
197491,against,S&D,185854
197697,against,S&D,185854
1909,against,S&D,185854
256899,against,S&D,185854
230085,against,S&D,185854
125042,against,S&D,185854
96812,against,S&D,185854
197721,against,S&D,185854
257124,against,S&D,185854
197719,against,S&D,185854
91636,against,S&D,185854
197653,against,S&D,185854
256824,against,S&D,185854
257727,against,S&D,185854
124691,against,S&D,185854
257053,against,S&D,185854
256994,against,S&D,185854
28347,against,S&D,185854
124799,against,S&D,185854
257103,against,S&D,185854
257111,against,S&D,185854
88882,against,S&D,185854
233862,against,S&D,185854
124784,against,S&D,185854
124836,against,S&D,185854
257238,against,S&D,185854
256993,against,S&D,185854
244571,against,S&D,185854
256903,against,S&D,185854
112744,against,S&D,185854
256902,against,S&D,185854
96998,against,S&D,185854
229839,against,S&D,185854
256935,against,S&D,185854
218347,against,S&D,185854
257121,against,S&D,185854
256904,against,S&D,185854
204413,against,S&D,185854
257170,against,S&D,185854
197722,against,S&D,185854
257001,against,S&D,185854
256905,against,S&D,185854
37312,against,S&D,185854
257084,against,S&D,185854
197670,against,S&D,185854
256999,against,S&D,185854
96932,against,S&D,185854
257085,against,S&D,185854
257160,against,S&D,185854
210480,against,S&D,185854
197591,against,S&D,185854
256885,against,S&D,185854
257148,against,S&D,185854
275087,against,S&D,185854
197810,against,S&D,185854
5729,against,S&D,185854
34232,against,S&D,185854
199941,against,S&D,185854
5392,against,S&D,185854
257106,against,S&D,185854
28419,against,S&D,185854
197449,against,Verts/ALE,185854
197439,against,Verts/ALE,185854
197470,against,Verts/ALE,185854
256915,against,Verts/ALE,185854
86793,against,Verts/ALE,185854
96725,against,Verts/ALE,185854
106936,against,Verts/ALE,185854
183916,against,Verts/ALE,185854
197549,against,Verts/ALE,185854
96752,against,Verts/ALE,185854
197398,against,Verts/ALE,185854
197395,against,Verts/ALE,185854
197460,against,Verts/ALE,185854
197461,against,Verts/ALE,185854
96675,against,Verts/ALE,185854
197462,against,Verts/ALE,185854
208722,against,Verts/ALE,185854
193292,against,Verts/ALE,185854
197464,against,Verts/ALE,185854
197802,against,Verts/ALE,185854
257044,against,Verts/ALE,185854
198076,against,Verts/ALE,185854
197573,against,Verts/ALE,185854
103381,against,Verts/ALE,185854
256964,against,Verts/ALE,185854
197500,against,Verts/ALE,185854
256917,against,Verts/ALE,185854
256833,against,Verts/ALE,185854
201945,against,Verts/ALE,185854
111412,against,Verts/ALE,185854
256916,against,Verts/ALE,185854
58766,against,Verts/ALE,185854
197772,against,Verts/ALE,185854
97236,against,Verts/ALE,185854
197870,against,Verts/ALE,185854
257437,against,Verts/ALE,185854
190464,against,Verts/ALE,185854
4746,abstention,ECR,185854
257096,abstention,ECR,185854
257093,abstention,ECR,185854
257147,abstention,ECR,185854
257095,abstention,ECR,185854
96810,abstention,ECR,185854
197607,abstention,ECR,185854
257097,abstention,ECR,185854
197794,abstention,ECR,185854
257144,abstention,ECR,185854
257022,abstention,ECR,185854
257149,abstention,ECR,185854
4395,abstention,ECR,185854
239260,abstention,ECR,185854
257150,abstention,ECR,185854
197820,abstention,ECR,185854
257104,abstention,ECR,185854
257113,abstention,ECR,185854
257021,abstention,ECR,185854
257109,abstention,ECR,185854
257163,abstention,ECR,185854
257099,abstention,ECR,185854
257143,abstention,ECR,185854
256858,abstention,NI,185854
256852,abstention,NI,185854
23868,abstention,NI,185854
257067,abstention,NI,185854
197734,abstention,NI,185854
256989,abstention,NI,185854
125093,abstention,NI,185854
197839,abstention,PPE,185854
257089,abstention,PPE,185854
257072,abstention,PfE,185854
220840,abstention,PfE,185854
197528,abstention,PfE,185854
270261,abstention,PfE,185854
256909,abstention,PfE,185854
261038,abstention,PfE,185854
197623,abstention,PfE,185854
256843,abstention,PfE,185854
256844,abstention,PfE,185854
257138,abstention,The Left,185854
197701,abstention,The Left,185854
257155,abstention,The Left,185854
256961,abstention,The Left,185854
256823,abstention,The Left,185854
197795,abstention,The Left,185854
197699,abstention,The Left,185854
257140,abstention,The Left,185854
257135,abstention,The Left,185854
256952,abstention,The Left,185854
257126,abstention,The Left,185854
124813,abstention,The Left,185854
257133,abstention,The Left,185854
257015,abstention,Verts/ALE,185854
