mepid,result,eugroup,identifier
96791,for,PPE,175085
124806,for,PPE,175085
190713,for,PPE,175085
257082,for,PPE,175085
96936,for,PPE,175085
98341,for,PPE,175085
197841,for,PPE,175085
256980,for,PPE,175085
197662,for,PPE,175085
256943,for,PPE,175085
256974,for,PPE,175085
28400,for,PPE,175085
197711,for,PPE,175085
72779,for,PPE,175085
257151,for,PPE,175085
197647,for,PPE,175085
124802,for,PPE,175085
257027,for,PPE,175085
256847,for,PPE,175085
4289,for,PPE,175085
124701,for,PPE,175085
107212,for,PPE,175085
257049,for,PPE,175085
257040,for,PPE,175085
110673,for,PPE,175085
197738,for,PPE,175085
40599,for,PPE,175085
197404,for,PPE,175085
257107,for,PPE,175085
257128,for,PPE,175085
257041,for,PPE,175085
124850,for,PPE,175085
188945,for,PPE,175085
188096,for,PPE,175085
197413,for,PPE,175085
206158,for,PPE,175085
125670,for,PPE,175085
98219,for,PPE,175085
256809,for,PPE,175085
256979,for,PPE,175085
197422,for,PPE,175085
28223,for,PPE,175085
197425,for,PPE,175085
86057,for,PPE,175085
197426,for,PPE,175085
125325,for,PPE,175085
197417,for,PPE,175085
197784,for,PPE,175085
256889,for,PPE,175085
257068,for,PPE,175085
119435,for,PPE,175085
257026,for,PPE,175085
256863,for,PPE,175085
257089,for,PPE,175085
256968,for,PPE,175085
204449,for,PPE,175085
197402,for,PPE,175085
256814,for,PPE,175085
125104,for,PPE,175085
219652,for,PPE,175085
124795,for,PPE,175085
256950,for,PPE,175085
28617,for,PPE,175085
37324,for,PPE,175085
256983,for,PPE,175085
98582,for,PPE,175085
96761,for,PPE,175085
125065,for,PPE,175085
204400,for,PPE,175085
197863,for,PPE,175085
197429,for,PPE,175085
197405,for,PPE,175085
257045,for,PPE,175085
257046,for,PPE,175085
256977,for,PPE,175085
39725,for,PPE,175085
197652,for,PPE,175085
197421,for,PPE,175085
197606,for,PPE,175085
124713,for,PPE,175085
124893,for,PPE,175085
197621,for,PPE,175085
96933,for,PPE,175085
256987,for,Renew,175085
256869,for,Renew,175085
197400,for,Renew,175085
204332,for,Renew,175085
124766,for,Renew,175085
197781,for,Renew,175085
257003,for,Renew,175085
257110,for,Renew,175085
257020,for,Renew,175085
197577,for,Renew,175085
256841,for,Renew,175085
96711,for,Renew,175085
256891,for,Renew,175085
197463,for,Renew,175085
197558,for,Renew,175085
257014,for,Renew,175085
257057,for,Renew,175085
257297,for,Renew,175085
256870,for,Renew,175085
197430,for,Renew,175085
197589,for,Renew,175085
256970,for,Renew,175085
96940,for,Renew,175085
197443,for,Renew,175085
840,for,Renew,175085
204419,for,Renew,175085
197780,for,Renew,175085
197557,for,Renew,175085
197444,for,Renew,175085
135511,for,Renew,175085
198073,for,Renew,175085
197770,for,Renew,175085
197447,for,Renew,175085
197401,for,Renew,175085
257013,for,Renew,175085
191693,for,Renew,175085
197818,for,Renew,175085
22858,for,Renew,175085
257037,for,Renew,175085
197445,for,Renew,175085
198084,for,Renew,175085
124866,for,Renew,175085
197494,for,Renew,175085
96709,for,Renew,175085
257259,for,Renew,175085
257298,for,Renew,175085
257301,for,Renew,175085
257010,for,Renew,175085
197432,for,Renew,175085
129073,for,Renew,175085
257257,for,Renew,175085
256946,for,Renew,175085
256926,for,Renew,175085
256962,for,Renew,175085
256839,for,Renew,175085
197672,for,Renew,175085
124700,for,Renew,175085
257438,for,Renew,175085
256976,for,Renew,175085
257061,for,Renew,175085
257112,for,Renew,175085
130100,for,Renew,175085
197502,for,Renew,175085
256879,for,Renew,175085
214839,for,Renew,175085
197769,for,Renew,175085
257011,for,Renew,175085
197581,for,Renew,175085
256807,for,Renew,175085
197403,for,S&D,175085
119652,for,S&D,175085
202073,for,S&D,175085
257123,for,S&D,175085
256829,for,S&D,175085
28307,for,S&D,175085
256934,for,S&D,175085
256936,for,S&D,175085
247735,for,S&D,175085
197658,for,S&D,175085
124867,for,S&D,175085
197498,for,S&D,175085
197435,for,S&D,175085
96681,for,S&D,175085
257108,for,S&D,175085
112748,for,S&D,175085
4267,for,S&D,175085
197440,for,S&D,175085
257100,for,S&D,175085
257002,for,S&D,175085
256880,for,S&D,175085
197782,for,S&D,175085
245018,for,S&D,175085
257169,for,S&D,175085
256937,for,S&D,175085
256938,for,S&D,175085
40224,for,S&D,175085
38542,for,S&D,175085
257122,for,S&D,175085
257087,for,S&D,175085
33998,for,S&D,175085
1294,for,S&D,175085
197579,for,S&D,175085
237465,for,S&D,175085
257088,for,S&D,175085
125046,for,S&D,175085
257098,for,S&D,175085
256906,for,S&D,175085
197391,for,S&D,175085
101585,for,S&D,175085
197702,for,S&D,175085
28298,for,S&D,175085
96833,for,S&D,175085
256901,for,S&D,175085
197694,for,S&D,175085
257075,for,S&D,175085
256997,for,S&D,175085
257059,for,S&D,175085
257079,for,S&D,175085
197718,for,S&D,175085
257102,for,S&D,175085
256830,for,S&D,175085
197618,for,S&D,175085
197682,for,S&D,175085
197800,for,S&D,175085
122978,for,S&D,175085
197392,for,S&D,175085
112747,for,S&D,175085
256898,for,S&D,175085
256908,for,S&D,175085
197491,for,S&D,175085
197697,for,S&D,175085
256899,for,S&D,175085
230085,for,S&D,175085
125042,for,S&D,175085
96812,for,S&D,175085
197721,for,S&D,175085
257124,for,S&D,175085
197719,for,S&D,175085
91636,for,S&D,175085
197653,for,S&D,175085
256824,for,S&D,175085
257727,for,S&D,175085
124691,for,S&D,175085
204418,for,S&D,175085
257053,for,S&D,175085
256994,for,S&D,175085
197497,for,S&D,175085
124722,for,S&D,175085
124799,for,S&D,175085
257103,for,S&D,175085
88882,for,S&D,175085
233862,for,S&D,175085
124784,for,S&D,175085
124836,for,S&D,175085
257238,for,S&D,175085
256993,for,S&D,175085
244571,for,S&D,175085
256903,for,S&D,175085
197845,for,S&D,175085
124846,for,S&D,175085
112744,for,S&D,175085
256902,for,S&D,175085
96998,for,S&D,175085
229839,for,S&D,175085
256935,for,S&D,175085
218347,for,S&D,175085
257121,for,S&D,175085
256904,for,S&D,175085
257066,for,S&D,175085
204413,for,S&D,175085
257170,for,S&D,175085
197722,for,S&D,175085
257001,for,S&D,175085
256905,for,S&D,175085
37312,for,S&D,175085
257084,for,S&D,175085
197670,for,S&D,175085
256999,for,S&D,175085
197677,for,S&D,175085
96932,for,S&D,175085
257085,for,S&D,175085
257101,for,S&D,175085
257160,for,S&D,175085
257071,for,S&D,175085
197591,for,S&D,175085
256885,for,S&D,175085
257148,for,S&D,175085
198183,for,S&D,175085
197810,for,S&D,175085
5729,for,S&D,175085
34232,for,S&D,175085
199941,for,S&D,175085
185619,for,S&D,175085
5392,for,S&D,175085
257106,for,S&D,175085
28419,for,S&D,175085
124736,for,The Left,175085
197448,for,Verts/ALE,175085
197449,for,Verts/ALE,175085
197439,for,Verts/ALE,175085
256995,for,Verts/ALE,175085
197470,for,Verts/ALE,175085
256915,for,Verts/ALE,175085
86793,for,Verts/ALE,175085
197503,for,Verts/ALE,175085
96725,for,Verts/ALE,175085
106936,for,Verts/ALE,175085
183916,for,Verts/ALE,175085
257130,for,Verts/ALE,175085
96752,for,Verts/ALE,175085
197461,for,Verts/ALE,175085
257132,for,Verts/ALE,175085
197462,for,Verts/ALE,175085
193292,for,Verts/ALE,175085
197464,for,Verts/ALE,175085
197802,for,Verts/ALE,175085
257044,for,Verts/ALE,175085
198076,for,Verts/ALE,175085
2152,for,Verts/ALE,175085
197466,for,Verts/ALE,175085
197573,for,Verts/ALE,175085
256813,for,Verts/ALE,175085
103381,for,Verts/ALE,175085
256964,for,Verts/ALE,175085
197500,for,Verts/ALE,175085
256917,for,Verts/ALE,175085
256833,for,Verts/ALE,175085
257139,for,Verts/ALE,175085
201945,for,Verts/ALE,175085
111412,for,Verts/ALE,175085
256916,for,Verts/ALE,175085
58766,for,Verts/ALE,175085
197772,for,Verts/ALE,175085
256990,for,Verts/ALE,175085
256965,for,Verts/ALE,175085
97236,for,Verts/ALE,175085
256978,for,Verts/ALE,175085
197870,for,Verts/ALE,175085
257437,for,Verts/ALE,175085
190464,for,Verts/ALE,175085
256956,against,ECR,175085
198490,against,ECR,175085
197493,against,ECR,175085
256922,against,ECR,175085
256806,against,ECR,175085
197475,against,ESN,175085
256951,against,ESN,175085
256929,against,ESN,175085
257457,against,ESN,175085
256945,against,ESN,175085
128483,against,ESN,175085
256928,against,ESN,175085
197556,against,ESN,175085
256949,against,ESN,175085
190574,against,ESN,175085
256808,against,ESN,175085
256942,against,ESN,175085
256941,against,ESN,175085
256957,against,ESN,175085
256924,against,ESN,175085
257262,against,ESN,175085
249982,against,ESN,175085
256944,against,ESN,175085
256959,against,ESN,175085
257255,against,ESN,175085
257070,against,ESN,175085
257260,against,ESN,175085
256858,against,NI,175085
23868,against,NI,175085
257005,against,NI,175085
124858,against,NI,175085
256851,against,NI,175085
25758,against,NI,175085
256939,against,NI,175085
257120,against,NI,175085
257007,against,NI,175085
23699,against,NI,175085
198373,against,NI,175085
197734,against,NI,175085
257018,against,NI,175085
125093,against,NI,175085
96653,against,NI,175085
267485,against,NI,175085
124834,against,NI,175085
256967,against,NI,175085
256955,against,NI,175085
197691,against,PfE,175085
124973,against,PfE,175085
131580,against,PfE,175085
261797,against,PfE,175085
256998,against,PfE,175085
256881,against,PfE,175085
101039,against,PfE,175085
257024,against,PfE,175085
256878,against,PfE,175085
257064,against,PfE,175085
257072,against,PfE,175085
197829,against,PfE,175085
257131,against,PfE,175085
236050,against,PfE,175085
256886,against,PfE,175085
96826,against,PfE,175085
256981,against,PfE,175085
256834,against,PfE,175085
256874,against,PfE,175085
260724,against,PfE,175085
192254,against,PfE,175085
256857,against,PfE,175085
256876,against,PfE,175085
256896,against,PfE,175085
28150,against,PfE,175085
197628,against,PfE,175085
125052,against,PfE,175085
94649,against,PfE,175085
96830,against,PfE,175085
23816,against,PfE,175085
198176,against,PfE,175085
256842,against,PfE,175085
124715,against,PfE,175085
189065,against,PfE,175085
197627,against,PfE,175085
256909,against,PfE,175085
256996,against,PfE,175085
256860,against,PfE,175085
256954,against,PfE,175085
256872,against,PfE,175085
256895,against,PfE,175085
197623,against,PfE,175085
257029,against,PfE,175085
38511,against,PfE,175085
257054,against,PfE,175085
256883,against,PfE,175085
197687,against,PfE,175085
36392,against,PfE,175085
126699,against,PfE,175085
256877,against,PfE,175085
256893,against,PfE,175085
204414,against,PfE,175085
256882,against,PfE,175085
197690,against,PfE,175085
88552,against,PfE,175085
197578,against,PfE,175085
213330,against,PfE,175085
197825,against,PfE,175085
220897,against,PfE,175085
256991,against,PfE,175085
257050,against,PfE,175085
197831,against,PfE,175085
200345,against,PfE,175085
256888,against,PfE,175085
197580,against,PfE,175085
256850,against,PfE,175085
256875,against,PfE,175085
185771,against,PfE,175085
257125,against,PfE,175085
5736,against,PfE,175085
256859,against,PfE,175085
125001,against,PfE,175085
124875,against,PfE,175085
261796,against,PfE,175085
103246,against,PfE,175085
197533,against,The Left,175085
124984,against,The Left,175085
197574,against,The Left,175085
197529,against,The Left,175085
256961,against,The Left,175085
256913,against,The Left,175085
257299,against,The Left,175085
236053,against,The Left,175085
257083,against,The Left,175085
30482,against,The Left,175085
257126,against,The Left,175085
256911,against,The Left,175085
256910,against,The Left,175085
257015,against,Verts/ALE,175085
24942,against,Verts/ALE,175085
124760,abstention,ECR,175085
257091,abstention,ECR,175085
256986,abstention,ECR,175085
256900,abstention,ECR,175085
30123,abstention,ECR,175085
197773,abstention,ECR,175085
257025,abstention,ECR,175085
257090,abstention,ECR,175085
256925,abstention,ECR,175085
123562,abstention,ECR,175085
256969,abstention,NI,175085
113523,abstention,PPE,175085
28122,abstention,PPE,175085
256868,abstention,PPE,175085
256852,abstention,PfE,175085
220840,abstention,PfE,175085
256853,abstention,PfE,175085
197528,abstention,PfE,175085
118949,abstention,PfE,175085
261038,abstention,PfE,175085
256843,abstention,PfE,175085
256844,abstention,PfE,175085
256805,abstention,The Left,175085
257138,abstention,The Left,175085
197701,abstention,The Left,175085
197684,abstention,The Left,175085
187917,abstention,The Left,175085
257023,abstention,The Left,175085
257155,abstention,The Left,175085
197468,abstention,The Left,175085
256823,abstention,The Left,175085
197795,abstention,The Left,175085
257012,abstention,The Left,175085
257092,abstention,The Left,175085
197416,abstention,The Left,175085
256890,abstention,The Left,175085
197699,abstention,The Left,175085
257129,abstention,The Left,175085
245770,abstention,The Left,175085
257140,abstention,The Left,175085
257135,abstention,The Left,175085
256952,abstention,The Left,175085
256927,abstention,The Left,175085
257127,abstention,The Left,175085
127766,abstention,The Left,175085
190517,abstention,The Left,175085
2268,abstention,The Left,175085
124813,abstention,The Left,175085
257133,abstention,The Left,175085
197398,abstention,Verts/ALE,175085
197395,abstention,Verts/ALE,175085
96675,abstention,Verts/ALE,175085
197832,abstention,Verts/ALE,175085
