mepid,result,eugroup,identifier
197690,attended,Patriots,180984
197691,attended,Patriots,180984
197694,attended,S&D,180984
197697,attended,S&D,180984
197699,attended,GUE/NGL,180984
197701,attended,GUE/NGL,180984
197702,attended,S&D,180984
197711,attended,EPP,180984
197718,attended,S&D,180984
197719,attended,S&D,180984
197721,attended,S&D,180984
197722,attended,S&D,180984
197734,attended,NA,180984
197738,attended,EPP,180984
197763,attended,ESN,180984
197769,attended,Renew,180984
197770,attended,Renew,180984
197772,attended,Greens/EFA,180984
197773,attended,ECR,180984
197778,attended,EPP,180984
197780,attended,Renew,180984
197781,attended,Renew,180984
197782,attended,S&D,180984
197784,attended,EPP,180984
197786,attended,Patriots,180984
197794,attended,ECR,180984
197795,attended,GUE/NGL,180984
197800,attended,S&D,180984
197810,attended,S&D,180984
197818,attended,Renew,180984
197820,attended,ECR,180984
197824,attended,ECR,180984
197829,attended,Patriots,180984
197831,attended,Patriots,180984
197832,attended,Greens/EFA,180984
197839,attended,EPP,180984
197840,attended,EPP,180984
197841,attended,EPP,180984
197842,attended,NA,180984
197845,attended,S&D,180984
197863,attended,EPP,180984
197870,attended,Greens/EFA,180984
198073,attended,Renew,180984
198076,attended,Greens/EFA,180984
198084,excused,Renew,180984
198176,attended,Patriots,180984
198183,attended,S&D,180984
198373,attended,NA,180984
198490,attended,ECR,180984
199941,attended,S&D,180984
200345,attended,Patriots,180984
201945,attended,Greens/EFA,180984
202036,attended,EPP,180984
202073,attended,S&D,180984
204129,attended,EPP,180984
204333,attended,EPP,180984
204336,attended,EPP,180984
204413,attended,S&D,180984
204414,attended,Patriots,180984
204418,attended,S&D,180984
204419,attended,Renew,180984
204449,attended,EPP,180984
206158,attended,EPP,180984
208722,attended,Greens/EFA,180984
210480,attended,S&D,180984
213330,attended,Patriots,180984
214839,attended,Renew,180984
218347,attended,S&D,180984
219652,attended,EPP,180984
220801,attended,Renew,180984
220840,attended,Patriots,180984
220871,attended,ECR,180984
220896,attended,EPP,180984
220897,attended,Patriots,180984
220908,attended,EPP,180984
229839,attended,S&D,180984
230085,attended,S&D,180984
233862,attended,S&D,180984
236050,attended,Patriots,180984
236053,attended,GUE/NGL,180984
239260,attended,ECR,180984
245018,attended,S&D,180984
245770,attended,GUE/NGL,180984
247735,attended,S&D,180984
249982,attended,ESN,180984
251324,attended,EPP,180984
251874,attended,EPP,180984
256803,attended,S&D,180984
256804,attended,EPP,180984
256805,attended,GUE/NGL,180984
256806,attended,ECR,180984
256807,attended,Renew,180984
256808,attended,ESN,180984
256809,attended,EPP,180984
256811,attended,ECR,180984
256813,attended,Greens/EFA,180984
256815,attended,Renew,180984
256820,attended,EPP,180984
256823,attended,GUE/NGL,180984
256824,attended,S&D,180984
256829,attended,S&D,180984
256830,attended,S&D,180984
256831,attended,EPP,180984
256833,attended,Greens/EFA,180984
256834,attended,Patriots,180984
256839,attended,Renew,180984
256840,attended,EPP,180984
256841,attended,Renew,180984
256842,attended,Patriots,180984
256843,attended,Patriots,180984
256844,attended,Patriots,180984
256845,attended,ECR,180984
256846,attended,EPP,180984
256847,attended,EPP,180984
256851,attended,NA,180984
256852,attended,Patriots,180984
256853,attended,Patriots,180984
256855,attended,Patriots,180984
256857,attended,Patriots,180984
256858,attended,NA,180984
256859,attended,Patriots,180984
256860,attended,Patriots,180984
256861,attended,EPP,180984
256862,attended,EPP,180984
256865,attended,EPP,180984
256866,attended,EPP,180984
256869,attended,Renew,180984
256870,attended,Renew,180984
256871,attended,NA,180984
256872,attended,Patriots,180984
256874,attended,Patriots,180984
256876,attended,Patriots,180984
256877,attended,Patriots,180984
256878,attended,Patriots,180984
256879,attended,Renew,180984
256880,attended,S&D,180984
256881,attended,Patriots,180984
256882,attended,Patriots,180984
256883,attended,Patriots,180984
256884,attended,ECR,180984
256885,attended,S&D,180984
256886,attended,Patriots,180984
256887,attended,EPP,180984
256888,attended,Patriots,180984
256889,attended,EPP,180984
256890,attended,GUE/NGL,180984
256891,attended,Renew,180984
256893,attended,Patriots,180984
256895,attended,Patriots,180984
256896,attended,Patriots,180984
256898,attended,S&D,180984
256899,attended,S&D,180984
256901,attended,S&D,180984
256902,attended,S&D,180984
256903,attended,S&D,180984
256904,attended,S&D,180984
256905,attended,S&D,180984
256907,attended,ECR,180984
256908,attended,S&D,180984
256909,attended,Patriots,180984
256910,attended,GUE/NGL,180984
256911,attended,GUE/NGL,180984
256912,attended,GUE/NGL,180984
256915,attended,Greens/EFA,180984
256916,attended,Greens/EFA,180984
256917,attended,Greens/EFA,180984
256918,attended,EPP,180984
256919,attended,EPP,180984
256920,attended,EPP,180984
256921,attended,EPP,180984
256924,attended,ESN,180984
256928,attended,ESN,180984
256934,excused,S&D,180984
256935,attended,S&D,180984
256936,attended,S&D,180984
256937,attended,S&D,180984
256938,attended,S&D,180984
256941,attended,ESN,180984
256942,attended,ESN,180984
256943,attended,EPP,180984
256945,attended,ESN,180984
256946,attended,Renew,180984
256947,excused,EPP,180984
256949,attended,ESN,180984
256950,attended,EPP,180984
256951,attended,ESN,180984
256952,attended,GUE/NGL,180984
256954,attended,Patriots,180984
256955,attended,NA,180984
256957,attended,ESN,180984
256959,attended,ESN,180984
256961,attended,GUE/NGL,180984
256962,attended,Renew,180984
256964,attended,Greens/EFA,180984
256965,attended,Greens/EFA,180984
256966,attended,NA,180984
256968,attended,EPP,180984
256969,attended,NA,180984
256970,attended,Renew,180984
256971,attended,NA,180984
256973,attended,EPP,180984
256974,attended,EPP,180984
256976,attended,Renew,180984
256977,attended,EPP,180984
256979,attended,EPP,180984
256980,attended,EPP,180984
256981,attended,Patriots,180984
256983,attended,EPP,180984
256985,attended,EPP,180984
256986,attended,ECR,180984
256987,attended,Renew,180984
256989,attended,NA,180984
256990,attended,Greens/EFA,180984
256993,attended,S&D,180984
256994,attended,S&D,180984
256997,attended,S&D,180984
256998,attended,Patriots,180984
256999,attended,S&D,180984
257000,attended,ECR,180984
257001,attended,S&D,180984
257002,attended,S&D,180984
257003,attended,Renew,180984
257005,attended,NA,180984
257007,attended,NA,180984
257009,excused,GUE/NGL,180984
257010,attended,Renew,180984
257011,attended,Renew,180984
257012,attended,GUE/NGL,180984
257015,attended,Greens/EFA,180984
257016,attended,Greens/EFA,180984
257018,attended,NA,180984
257019,attended,NA,180984
257020,attended,Renew,180984
257021,attended,ECR,180984
257022,attended,ECR,180984
257023,attended,GUE/NGL,180984
257024,attended,Patriots,180984
257025,attended,ECR,180984
257026,attended,EPP,180984
257027,attended,EPP,180984
257028,attended,EPP,180984
257029,attended,Patriots,180984
257030,attended,EPP,180984
257031,attended,EPP,180984
257032,attended,EPP,180984
257033,attended,EPP,180984
257034,attended,EPP,180984
257035,excused,EPP,180984
257037,attended,Renew,180984
257038,attended,Renew,180984
257039,attended,EPP,180984
257040,attended,EPP,180984
257041,attended,EPP,180984
257043,attended,EPP,180984
257044,attended,Greens/EFA,180984
257045,attended,EPP,180984
257046,attended,EPP,180984
257047,attended,EPP,180984
257048,attended,EPP,180984
257049,attended,EPP,180984
257050,attended,Patriots,180984
257052,attended,ECR,180984
257053,attended,S&D,180984
257054,attended,Patriots,180984
257055,attended,ECR,180984
257056,attended,ECR,180984
257058,attended,ECR,180984
257059,attended,S&D,180984
257060,attended,ECR,180984
257063,attended,GUE/NGL,180984
257064,attended,Patriots,180984
257065,attended,EPP,180984
257066,attended,S&D,180984
257067,attended,NA,180984
257068,attended,EPP,180984
257069,attended,ESN,180984
257070,attended,ESN,180984
257071,attended,S&D,180984
257072,attended,Patriots,180984
257073,attended,ECR,180984
257076,attended,ECR,180984
257077,attended,ECR,180984
257078,attended,EPP,180984
257079,attended,S&D,180984
257080,attended,ECR,180984
257081,attended,EPP,180984
257082,attended,EPP,180984
257083,attended,GUE/NGL,180984
257084,attended,S&D,180984
257086,attended,ECR,180984
257087,attended,S&D,180984
257088,attended,S&D,180984
257089,attended,EPP,180984
257090,attended,ECR,180984
257091,attended,ECR,180984
257092,attended,GUE/NGL,180984
257093,attended,ECR,180984
257094,attended,ECR,180984
257095,attended,ECR,180984
257096,attended,ECR,180984
257098,attended,S&D,180984
257099,attended,ECR,180984
257100,attended,S&D,180984
257101,attended,S&D,180984
257102,attended,S&D,180984
257103,attended,S&D,180984
257104,attended,ECR,180984
257106,attended,S&D,180984
257107,attended,EPP,180984
257108,attended,S&D,180984
257109,attended,ECR,180984
257110,attended,Renew,180984
257112,attended,Renew,180984
257113,attended,ECR,180984
257114,attended,ECR,180984
257115,attended,ECR,180984
257116,attended,ECR,180984
257117,attended,ECR,180984
257118,attended,NA,180984
257119,attended,ECR,180984
257120,attended,NA,180984
257121,attended,S&D,180984
257123,attended,S&D,180984
257124,attended,S&D,180984
257125,attended,Patriots,180984
257126,attended,GUE/NGL,180984
257127,attended,GUE/NGL,180984
257128,attended,EPP,180984
257131,attended,Patriots,180984
257133,attended,GUE/NGL,180984
257135,attended,GUE/NGL,180984
257137,attended,EPP,180984
257138,attended,GUE/NGL,180984
257140,attended,GUE/NGL,180984
257143,attended,ECR,180984
257144,attended,ECR,180984
257145,attended,ECR,180984
257147,attended,ECR,180984
257148,attended,S&D,180984
257149,attended,ECR,180984
257150,attended,ECR,180984
257151,attended,EPP,180984
257155,attended,GUE/NGL,180984
257160,attended,S&D,180984
257169,attended,S&D,180984
257170,attended,S&D,180984
257237,attended,EPP,180984
257238,attended,S&D,180984
257255,attended,ESN,180984
257257,attended,Renew,180984
257259,attended,Renew,180984
257296,attended,EPP,180984
257298,attended,Renew,180984
257299,attended,GUE/NGL,180984
257300,attended,Renew,180984
257437,attended,Greens/EFA,180984
257438,excused,Renew,180984
257457,attended,ESN,180984
260035,attended,S&D,180984
260724,attended,Patriots,180984
261038,attended,Patriots,180984
261796,attended,Patriots,180984
261797,attended,Patriots,180984
262021,attended,EPP,180984
267485,attended,ESN,180984
270261,attended,Patriots,180984
270719,attended,GUE/NGL,180984
