mepid,result,eugroup,identifier
197430,for,Renew,184379
197589,for,Renew,184379
257038,for,Renew,184379
256970,for,Renew,184379
96940,for,Renew,184379
840,for,Renew,184379
204419,for,Renew,184379
197780,for,Renew,184379
197557,for,Renew,184379
197543,for,Renew,184379
197444,for,Renew,184379
135511,for,Renew,184379
198073,for,Renew,184379
197447,for,Renew,184379
197401,for,Renew,184379
191693,for,Renew,184379
197818,for,Renew,184379
22858,for,Renew,184379
257037,for,Renew,184379
197445,for,Renew,184379
198084,for,Renew,184379
197494,for,Renew,184379
96709,for,Renew,184379
257259,for,Renew,184379
257301,for,Renew,184379
257010,for,Renew,184379
197432,for,Renew,184379
129073,for,Renew,184379
257257,for,Renew,184379
256815,for,Renew,184379
256962,for,Renew,184379
256839,for,Renew,184379
197672,for,Renew,184379
124700,for,Renew,184379
257438,for,Renew,184379
256976,for,Renew,184379
257112,for,Renew,184379
130100,for,Renew,184379
214839,for,Renew,184379
197769,for,Renew,184379
220801,for,Renew,184379
257011,for,Renew,184379
256807,for,Renew,184379
119652,for,S&D,184379
202073,for,S&D,184379
257123,for,S&D,184379
256829,for,S&D,184379
28307,for,S&D,184379
256934,for,S&D,184379
256936,for,S&D,184379
197433,for,S&D,184379
124867,for,S&D,184379
197498,for,S&D,184379
197435,for,S&D,184379
96681,for,S&D,184379
257108,for,S&D,184379
112748,for,S&D,184379
4267,for,S&D,184379
197440,for,S&D,184379
257002,for,S&D,184379
256880,for,S&D,184379
197782,for,S&D,184379
245018,for,S&D,184379
257169,for,S&D,184379
256937,for,S&D,184379
256938,for,S&D,184379
40224,for,S&D,184379
38542,for,S&D,184379
257087,for,S&D,184379
33998,for,S&D,184379
1294,for,S&D,184379
237465,for,S&D,184379
257088,for,S&D,184379
125046,for,S&D,184379
257098,for,S&D,184379
197391,for,S&D,184379
101585,for,S&D,184379
197702,for,S&D,184379
28298,for,S&D,184379
256901,for,S&D,184379
197694,for,S&D,184379
256997,for,S&D,184379
257059,for,S&D,184379
257079,for,S&D,184379
197718,for,S&D,184379
257102,for,S&D,184379
124785,for,S&D,184379
256830,for,S&D,184379
256803,for,S&D,184379
197682,for,S&D,184379
197800,for,S&D,184379
122978,for,S&D,184379
197392,for,S&D,184379
256992,for,S&D,184379
112747,for,S&D,184379
197491,for,S&D,184379
197697,for,S&D,184379
1909,for,S&D,184379
256899,for,S&D,184379
230085,for,S&D,184379
96812,for,S&D,184379
197721,for,S&D,184379
257124,for,S&D,184379
197719,for,S&D,184379
91636,for,S&D,184379
197653,for,S&D,184379
257727,for,S&D,184379
204418,for,S&D,184379
257053,for,S&D,184379
256994,for,S&D,184379
197497,for,S&D,184379
28347,for,S&D,184379
124799,for,S&D,184379
88882,for,S&D,184379
233862,for,S&D,184379
124836,for,S&D,184379
257238,for,S&D,184379
256903,for,S&D,184379
197845,for,S&D,184379
112744,for,S&D,184379
96998,for,S&D,184379
229839,for,S&D,184379
256935,for,S&D,184379
218347,for,S&D,184379
204413,for,S&D,184379
257170,for,S&D,184379
197722,for,S&D,184379
257001,for,S&D,184379
256905,for,S&D,184379
37312,for,S&D,184379
257084,for,S&D,184379
197670,for,S&D,184379
256999,for,S&D,184379
197677,for,S&D,184379
257085,for,S&D,184379
257101,for,S&D,184379
257071,for,S&D,184379
210480,for,S&D,184379
197591,for,S&D,184379
257148,for,S&D,184379
197810,for,S&D,184379
5729,for,S&D,184379
260035,for,S&D,184379
34232,for,S&D,184379
199941,for,S&D,184379
5392,for,S&D,184379
257106,for,S&D,184379
28419,for,S&D,184379
197533,for,The Left,184379
187917,for,The Left,184379
124984,for,The Left,184379
197529,for,The Left,184379
257023,for,The Left,184379
257155,for,The Left,184379
197468,for,The Left,184379
256961,for,The Left,184379
124985,for,The Left,184379
257299,for,The Left,184379
197795,for,The Left,184379
257012,for,The Left,184379
257092,for,The Left,184379
270719,for,The Left,184379
256912,for,The Left,184379
125023,for,The Left,184379
256890,for,The Left,184379
124736,for,The Left,184379
257129,for,The Left,184379
257063,for,The Left,184379
236053,for,The Left,184379
245770,for,The Left,184379
257140,for,The Left,184379
257083,for,The Left,184379
30482,for,The Left,184379
257135,for,The Left,184379
257126,for,The Left,184379
256911,for,The Left,184379
257127,for,The Left,184379
127766,for,The Left,184379
190517,for,The Left,184379
257009,for,The Left,184379
256910,for,The Left,184379
257133,for,The Left,184379
197448,for,Verts/ALE,184379
257015,for,Verts/ALE,184379
197449,for,Verts/ALE,184379
197439,for,Verts/ALE,184379
256995,for,Verts/ALE,184379
197470,for,Verts/ALE,184379
256915,for,Verts/ALE,184379
86793,for,Verts/ALE,184379
197503,for,Verts/ALE,184379
96725,for,Verts/ALE,184379
106936,for,Verts/ALE,184379
183916,for,Verts/ALE,184379
197549,for,Verts/ALE,184379
257130,for,Verts/ALE,184379
197398,for,Verts/ALE,184379
197395,for,Verts/ALE,184379
197461,for,Verts/ALE,184379
96675,for,Verts/ALE,184379
257132,for,Verts/ALE,184379
197462,for,Verts/ALE,184379
257016,for,Verts/ALE,184379
208722,for,Verts/ALE,184379
193292,for,Verts/ALE,184379
24942,for,Verts/ALE,184379
257044,for,Verts/ALE,184379
198076,for,Verts/ALE,184379
197466,for,Verts/ALE,184379
197573,for,Verts/ALE,184379
103381,for,Verts/ALE,184379
197832,for,Verts/ALE,184379
256964,for,Verts/ALE,184379
197500,for,Verts/ALE,184379
257139,for,Verts/ALE,184379
201945,for,Verts/ALE,184379
111412,for,Verts/ALE,184379
256916,for,Verts/ALE,184379
256990,for,Verts/ALE,184379
256965,for,Verts/ALE,184379
256978,for,Verts/ALE,184379
197870,for,Verts/ALE,184379
190464,for,Verts/ALE,184379
256956,against,ECR,184379
257117,against,ECR,184379
257000,against,ECR,184379
124760,against,ECR,184379
4746,against,ECR,184379
23788,against,ECR,184379
257073,against,ECR,184379
197501,against,ECR,184379
257093,against,ECR,184379
257094,against,ECR,184379
257091,against,ECR,184379
96810,against,ECR,184379
197607,against,ECR,184379
198490,against,ECR,184379
197794,against,ECR,184379
257144,against,ECR,184379
257022,against,ECR,184379
257056,against,ECR,184379
256845,against,ECR,184379
197493,against,ECR,184379
257149,against,ECR,184379
257077,against,ECR,184379
4395,against,ECR,184379
256922,against,ECR,184379
257060,against,ECR,184379
257080,against,ECR,184379
239260,against,ECR,184379
257058,against,ECR,184379
257086,against,ECR,184379
30123,against,ECR,184379
257150,against,ECR,184379
257145,against,ECR,184379
257104,against,ECR,184379
197773,against,ECR,184379
197545,against,ECR,184379
257021,against,ECR,184379
257025,against,ECR,184379
197553,against,ECR,184379
257114,against,ECR,184379
257116,against,ECR,184379
197655,against,ECR,184379
257090,against,ECR,184379
96697,against,ECR,184379
257163,against,ECR,184379
256925,against,ECR,184379
256806,against,ECR,184379
257258,against,ECR,184379
257099,against,ECR,184379
256811,against,ECR,184379
257143,against,ECR,184379
197537,against,ECR,184379
197552,against,ECR,184379
257052,against,ECR,184379
123562,against,ECR,184379
124877,against,ECR,184379
197572,against,ECR,184379
124884,against,ECR,184379
197475,against,ESN,184379
256951,against,ESN,184379
256929,against,ESN,184379
256948,against,ESN,184379
257457,against,ESN,184379
256945,against,ESN,184379
128483,against,ESN,184379
256928,against,ESN,184379
197556,against,ESN,184379
256949,against,ESN,184379
190574,against,ESN,184379
256942,against,ESN,184379
256941,against,ESN,184379
256957,against,ESN,184379
257262,against,ESN,184379
249982,against,ESN,184379
267485,against,ESN,184379
256959,against,ESN,184379
257255,against,ESN,184379
257070,against,ESN,184379
257062,against,ESN,184379
197763,against,ESN,184379
257260,against,ESN,184379
257069,against,ESN,184379
256852,against,NI,184379
256900,against,NI,184379
198373,against,NI,184379
257118,against,NI,184379
257019,against,NI,184379
256969,against,NI,184379
257125,against,NI,184379
113523,against,PPE,184379
28122,against,PPE,184379
256919,against,PPE,184379
220908,against,PPE,184379
204336,against,PPE,184379
197413,against,PPE,184379
125670,against,PPE,184379
256809,against,PPE,184379
197417,against,PPE,184379
119435,against,PPE,184379
257089,against,PPE,184379
256814,against,PPE,184379
125104,against,PPE,184379
219652,against,PPE,184379
96933,against,PPE,184379
130881,against,PfE,184379
256998,against,PfE,184379
256881,against,PfE,184379
101039,against,PfE,184379
257024,against,PfE,184379
257064,against,PfE,184379
257072,against,PfE,184379
197829,against,PfE,184379
197786,against,PfE,184379
257131,against,PfE,184379
256981,against,PfE,184379
256834,against,PfE,184379
260724,against,PfE,184379
192254,against,PfE,184379
256857,against,PfE,184379
28150,against,PfE,184379
125052,against,PfE,184379
96830,against,PfE,184379
198176,against,PfE,184379
256842,against,PfE,184379
124715,against,PfE,184379
256996,against,PfE,184379
256860,against,PfE,184379
257029,against,PfE,184379
257054,against,PfE,184379
36392,against,PfE,184379
204414,against,PfE,184379
197578,against,PfE,184379
213330,against,PfE,184379
220897,against,PfE,184379
256855,against,PfE,184379
197831,against,PfE,184379
197580,against,PfE,184379
185771,against,PfE,184379
256859,against,PfE,184379
125001,against,PfE,184379
124875,against,PfE,184379
103246,against,PfE,184379
256986,abstention,ECR,184379
220871,abstention,ECR,184379
28615,abstention,ECR,184379
124858,abstention,NI,184379
256851,abstention,NI,184379
25758,abstention,NI,184379
256939,abstention,NI,184379
257120,abstention,NI,184379
23699,abstention,NI,184379
197734,abstention,NI,184379
125093,abstention,NI,184379
96653,abstention,NI,184379
256967,abstention,NI,184379
257043,abstention,PPE,184379
96808,abstention,PPE,184379
197679,abstention,PPE,184379
257034,abstention,PPE,184379
257030,abstention,PPE,184379
124807,abstention,PPE,184379
202036,abstention,PPE,184379
256831,abstention,PPE,184379
256920,abstention,PPE,184379
220896,abstention,PPE,184379
28399,abstention,PPE,184379
96936,abstention,PPE,184379
28400,abstention,PPE,184379
197711,abstention,PPE,184379
72779,abstention,PPE,184379
257027,abstention,PPE,184379
257039,abstention,PPE,184379
257040,abstention,PPE,184379
125325,abstention,PPE,184379
197784,abstention,PPE,184379
256983,abstention,PPE,184379
197606,abstention,PPE,184379
124893,abstention,PPE,184379
197621,abstention,PPE,184379
197691,abstention,PfE,184379
261797,abstention,PfE,184379
256878,abstention,PfE,184379
220840,abstention,PfE,184379
256921,abstention,PfE,184379
256886,abstention,PfE,184379
256874,abstention,PfE,184379
256876,abstention,PfE,184379
256896,abstention,PfE,184379
94649,abstention,PfE,184379
197627,abstention,PfE,184379
197528,abstention,PfE,184379
270261,abstention,PfE,184379
261038,abstention,PfE,184379
256872,abstention,PfE,184379
197623,abstention,PfE,184379
256843,abstention,PfE,184379
197687,abstention,PfE,184379
256877,abstention,PfE,184379
256893,abstention,PfE,184379
256844,abstention,PfE,184379
256882,abstention,PfE,184379
197690,abstention,PfE,184379
88552,abstention,PfE,184379
272024,abstention,PfE,184379
256888,abstention,PfE,184379
5736,abstention,PfE,184379
261796,abstention,PfE,184379
257057,abstention,Renew,184379
257061,abstention,Renew,184379
197403,abstention,S&D,184379
