mepid,result,eugroup,identifier
94649,for,PfE,191299
96830,for,PfE,191299
198176,for,PfE,191299
256842,for,PfE,191299
124715,for,PfE,191299
189065,for,PfE,191299
197627,for,PfE,191299
197528,for,PfE,191299
270261,for,PfE,191299
256909,for,PfE,191299
256996,for,PfE,191299
261038,for,PfE,191299
256860,for,PfE,191299
256954,for,PfE,191299
256872,for,PfE,191299
256895,for,PfE,191299
197623,for,PfE,191299
257029,for,PfE,191299
38511,for,PfE,191299
257054,for,PfE,191299
256883,for,PfE,191299
197687,for,PfE,191299
126699,for,PfE,191299
256877,for,PfE,191299
256893,for,PfE,191299
204414,for,PfE,191299
256844,for,PfE,191299
256882,for,PfE,191299
197690,for,PfE,191299
88552,for,PfE,191299
197578,for,PfE,191299
197825,for,PfE,191299
272024,for,PfE,191299
220897,for,PfE,191299
256855,for,PfE,191299
257050,for,PfE,191299
200345,for,PfE,191299
256888,for,PfE,191299
197580,for,PfE,191299
185771,for,PfE,191299
5736,for,PfE,191299
256859,for,PfE,191299
125001,for,PfE,191299
261796,for,PfE,191299
257069,for,PfE,191299
103246,for,PfE,191299
197781,for,Renew,191299
197558,for,Renew,191299
197430,for,Renew,191299
197444,for,Renew,191299
197445,for,Renew,191299
96709,for,Renew,191299
197432,for,Renew,191299
129073,for,Renew,191299
256946,for,Renew,191299
256926,for,Renew,191299
256962,for,Renew,191299
257438,for,Renew,191299
256960,against,NI,191299
257256,against,NI,191299
197734,against,NI,191299
125093,against,NI,191299
124834,against,NI,191299
256871,against,NI,191299
256955,against,NI,191299
24922,against,PPE,191299
249603,against,PPE,191299
28223,against,PPE,191299
98582,against,PPE,191299
197421,against,PPE,191299
256987,against,Renew,191299
204332,against,Renew,191299
124766,against,Renew,191299
257110,against,Renew,191299
257020,against,Renew,191299
197577,against,Renew,191299
256841,against,Renew,191299
96711,against,Renew,191299
256891,against,Renew,191299
197463,against,Renew,191299
257014,against,Renew,191299
257057,against,Renew,191299
257297,against,Renew,191299
197504,against,Renew,191299
256870,against,Renew,191299
197589,against,Renew,191299
257038,against,Renew,191299
256970,against,Renew,191299
96940,against,Renew,191299
840,against,Renew,191299
204419,against,Renew,191299
197557,against,Renew,191299
197618,against,Renew,191299
197543,against,Renew,191299
135511,against,Renew,191299
198073,against,Renew,191299
197770,against,Renew,191299
197447,against,Renew,191299
197401,against,Renew,191299
191693,against,Renew,191299
197818,against,Renew,191299
22858,against,Renew,191299
257037,against,Renew,191299
124866,against,Renew,191299
197494,against,Renew,191299
257300,against,Renew,191299
257259,against,Renew,191299
257298,against,Renew,191299
257301,against,Renew,191299
257010,against,Renew,191299
256815,against,Renew,191299
256971,against,Renew,191299
124700,against,Renew,191299
256976,against,Renew,191299
257061,against,Renew,191299
257112,against,Renew,191299
130100,against,Renew,191299
256879,against,Renew,191299
197769,against,Renew,191299
220801,against,Renew,191299
257011,against,Renew,191299
197581,against,Renew,191299
256807,against,Renew,191299
119652,against,S&D,191299
202073,against,S&D,191299
257123,against,S&D,191299
256829,against,S&D,191299
28307,against,S&D,191299
256934,against,S&D,191299
197433,against,S&D,191299
124867,against,S&D,191299
197498,against,S&D,191299
197435,against,S&D,191299
96681,against,S&D,191299
257108,against,S&D,191299
112748,against,S&D,191299
4267,against,S&D,191299
197440,against,S&D,191299
257002,against,S&D,191299
256880,against,S&D,191299
245018,against,S&D,191299
256937,against,S&D,191299
256938,against,S&D,191299
38542,against,S&D,191299
257087,against,S&D,191299
33998,against,S&D,191299
1294,against,S&D,191299
197579,against,S&D,191299
237465,against,S&D,191299
257088,against,S&D,191299
125046,against,S&D,191299
256906,against,S&D,191299
257066,against,S&D,191299
197391,against,S&D,191299
101585,against,S&D,191299
197702,against,S&D,191299
28298,against,S&D,191299
256901,against,S&D,191299
197694,against,S&D,191299
257075,against,S&D,191299
256997,against,S&D,191299
257059,against,S&D,191299
257079,against,S&D,191299
197718,against,S&D,191299
257102,against,S&D,191299
256830,against,S&D,191299
197682,against,S&D,191299
122978,against,S&D,191299
197392,against,S&D,191299
256992,against,S&D,191299
256898,against,S&D,191299
256908,against,S&D,191299
197491,against,S&D,191299
197697,against,S&D,191299
1909,against,S&D,191299
256899,against,S&D,191299
230085,against,S&D,191299
125042,against,S&D,191299
96812,against,S&D,191299
197721,against,S&D,191299
257124,against,S&D,191299
197719,against,S&D,191299
91636,against,S&D,191299
256824,against,S&D,191299
257727,against,S&D,191299
204418,against,S&D,191299
257053,against,S&D,191299
256994,against,S&D,191299
197497,against,S&D,191299
124722,against,S&D,191299
28347,against,S&D,191299
124799,against,S&D,191299
257111,against,S&D,191299
233862,against,S&D,191299
124836,against,S&D,191299
257238,against,S&D,191299
256993,against,S&D,191299
244571,against,S&D,191299
256903,against,S&D,191299
197845,against,S&D,191299
124846,against,S&D,191299
112744,against,S&D,191299
256902,against,S&D,191299
96998,against,S&D,191299
229839,against,S&D,191299
256935,against,S&D,191299
218347,against,S&D,191299
257121,against,S&D,191299
256904,against,S&D,191299
204413,against,S&D,191299
197722,against,S&D,191299
257001,against,S&D,191299
256905,against,S&D,191299
37312,against,S&D,191299
257084,against,S&D,191299
197670,against,S&D,191299
256999,against,S&D,191299
197677,against,S&D,191299
96932,against,S&D,191299
257085,against,S&D,191299
257101,against,S&D,191299
257160,against,S&D,191299
257071,against,S&D,191299
210480,against,S&D,191299
197591,against,S&D,191299
256885,against,S&D,191299
257148,against,S&D,191299
275087,against,S&D,191299
5729,against,S&D,191299
260035,against,S&D,191299
34232,against,S&D,191299
199941,against,S&D,191299
185619,against,S&D,191299
5392,against,S&D,191299
257106,against,S&D,191299
28419,against,S&D,191299
256805,against,The Left,191299
257138,against,The Left,191299
197701,against,The Left,191299
197533,against,The Left,191299
197684,against,The Left,191299
187917,against,The Left,191299
124984,against,The Left,191299
197574,against,The Left,191299
197529,against,The Left,191299
257023,against,The Left,191299
257155,against,The Left,191299
197468,against,The Left,191299
256961,against,The Left,191299
256823,against,The Left,191299
124985,against,The Left,191299
256913,against,The Left,191299
257299,against,The Left,191299
197795,against,The Left,191299
257012,against,The Left,191299
257092,against,The Left,191299
197416,against,The Left,191299
256912,against,The Left,191299
125023,against,The Left,191299
256890,against,The Left,191299
197699,against,The Left,191299
124736,against,The Left,191299
257129,against,The Left,191299
257063,against,The Left,191299
236053,against,The Left,191299
245770,against,The Left,191299
257140,against,The Left,191299
257083,against,The Left,191299
30482,against,The Left,191299
257135,against,The Left,191299
256952,against,The Left,191299
257126,against,The Left,191299
257127,against,The Left,191299
127766,against,The Left,191299
190517,against,The Left,191299
257009,against,The Left,191299
2268,against,The Left,191299
256910,against,The Left,191299
124813,against,The Left,191299
257133,against,The Left,191299
197448,against,Verts/ALE,191299
197449,against,Verts/ALE,191299
197439,against,Verts/ALE,191299
256995,against,Verts/ALE,191299
197470,against,Verts/ALE,191299
256915,against,Verts/ALE,191299
86793,against,Verts/ALE,191299
197503,against,Verts/ALE,191299
96725,against,Verts/ALE,191299
106936,against,Verts/ALE,191299
197549,against,Verts/ALE,191299
257130,against,Verts/ALE,191299
96752,against,Verts/ALE,191299
197398,against,Verts/ALE,191299
197395,against,Verts/ALE,191299
197461,against,Verts/ALE,191299
197462,against,Verts/ALE,191299
257016,against,Verts/ALE,191299
208722,against,Verts/ALE,191299
193292,against,Verts/ALE,191299
24942,against,Verts/ALE,191299
197464,against,Verts/ALE,191299
197802,against,Verts/ALE,191299
257044,against,Verts/ALE,191299
198076,against,Verts/ALE,191299
2152,against,Verts/ALE,191299
197466,against,Verts/ALE,191299
197573,against,Verts/ALE,191299
256813,against,Verts/ALE,191299
103381,against,Verts/ALE,191299
197832,against,Verts/ALE,191299
256964,against,Verts/ALE,191299
256833,against,Verts/ALE,191299
257139,against,Verts/ALE,191299
111412,against,Verts/ALE,191299
197772,against,Verts/ALE,191299
256990,against,Verts/ALE,191299
97236,against,Verts/ALE,191299
256978,against,Verts/ALE,191299
197870,against,Verts/ALE,191299
257437,against,Verts/ALE,191299
190464,against,Verts/ALE,191299
257067,abstention,NI,191299
124858,abstention,NI,191299
25758,abstention,NI,191299
256939,abstention,NI,191299
256966,abstention,NI,191299
256967,abstention,NI,191299
256810,abstention,PPE,191299
257043,abstention,PPE,191299
197490,abstention,PPE,191299
256820,abstention,PPE,191299
96808,abstention,PPE,191299
197492,abstention,PPE,191299
256887,abstention,PPE,191299
256947,abstention,PPE,191299
197679,abstention,PPE,191299
197408,abstention,PPE,191299
197410,abstention,PPE,191299
197648,abstention,PPE,191299
197636,abstention,PPE,191299
251324,abstention,PPE,191299
125012,abstention,PPE,191299
257081,abstention,PPE,191299
257051,abstention,PPE,191299
257296,abstention,PPE,191299
28122,abstention,PPE,191299
28390,abstention,PPE,191299
257078,abstention,PPE,191299
257030,abstention,PPE,191299
257237,abstention,PPE,191299
197473,abstention,PPE,191299
257048,abstention,PPE,191299
96787,abstention,PPE,191299
99945,abstention,PPE,191299
96811,abstention,PPE,191299
197649,abstention,PPE,191299
257137,abstention,PPE,191299
256840,abstention,PPE,191299
1917,abstention,PPE,191299
197414,abstention,PPE,191299
2341,abstention,PPE,191299
257032,abstention,PPE,191299
251874,abstention,PPE,191299
125204,abstention,PPE,191299
202036,abstention,PPE,191299
256919,abstention,PPE,191299
125027,abstention,PPE,191299
262021,abstention,PPE,191299
256985,abstention,PPE,191299
197514,abstention,PPE,191299
257033,abstention,PPE,191299
197412,abstention,PPE,191299
124895,abstention,PPE,191299
96780,abstention,PPE,191299
257065,abstention,PPE,191299
256918,abstention,PPE,191299
197517,abstention,PPE,191299
257031,abstention,PPE,191299
197840,abstention,PPE,191299
96934,abstention,PPE,191299
197839,abstention,PPE,191299
125068,abstention,PPE,191299
96668,abstention,PPE,191299
256831,abstention,PPE,191299
256973,abstention,PPE,191299
197523,abstention,PPE,191299
256846,abstention,PPE,191299
276060,abstention,PPE,191299
197525,abstention,PPE,191299
97968,abstention,PPE,191299
277057,abstention,PPE,191299
257261,abstention,PPE,191299
256920,abstention,PPE,191299
95074,abstention,PPE,191299
23781,abstention,PPE,191299
1927,abstention,PPE,191299
124808,abstention,PPE,191299
220896,abstention,PPE,191299
28399,abstention,PPE,191299
96791,abstention,PPE,191299
124806,abstention,PPE,191299
190713,abstention,PPE,191299
257082,abstention,PPE,191299
96936,abstention,PPE,191299
197841,abstention,PPE,191299
256980,abstention,PPE,191299
197662,abstention,PPE,191299
256943,abstention,PPE,191299
256974,abstention,PPE,191299
28400,abstention,PPE,191299
197711,abstention,PPE,191299
72779,abstention,PPE,191299
257151,abstention,PPE,191299
124802,abstention,PPE,191299
257027,abstention,PPE,191299
256847,abstention,PPE,191299
257039,abstention,PPE,191299
124701,abstention,PPE,191299
107212,abstention,PPE,191299
257040,abstention,PPE,191299
110673,abstention,PPE,191299
197738,abstention,PPE,191299
257107,abstention,PPE,191299
257128,abstention,PPE,191299
257041,abstention,PPE,191299
124850,abstention,PPE,191299
188096,abstention,PPE,191299
197413,abstention,PPE,191299
206158,abstention,PPE,191299
125670,abstention,PPE,191299
98219,abstention,PPE,191299
256809,abstention,PPE,191299
256979,abstention,PPE,191299
197422,abstention,PPE,191299
197425,abstention,PPE,191299
86057,abstention,PPE,191299
197426,abstention,PPE,191299
256889,abstention,PPE,191299
257068,abstention,PPE,191299
257026,abstention,PPE,191299
256968,abstention,PPE,191299
204449,abstention,PPE,191299
256814,abstention,PPE,191299
125104,abstention,PPE,191299
219652,abstention,PPE,191299
124795,abstention,PPE,191299
256804,abstention,PPE,191299
256950,abstention,PPE,191299
28617,abstention,PPE,191299
37324,abstention,PPE,191299
96756,abstention,PPE,191299
204400,abstention,PPE,191299
197863,abstention,PPE,191299
197429,abstention,PPE,191299
257045,abstention,PPE,191299
257046,abstention,PPE,191299
28229,abstention,PPE,191299
256977,abstention,PPE,191299
39725,abstention,PPE,191299
197652,abstention,PPE,191299
197606,abstention,PPE,191299
124713,abstention,PPE,191299
124893,abstention,PPE,191299
197621,abstention,PPE,191299
185341,abstention,PPE,191299
96933,abstention,PPE,191299
257257,abstention,Renew,191299
256803,abstention,S&D,191299
197800,abstention,S&D,191299
197460,abstention,Verts/ALE,191299
201945,abstention,Verts/ALE,191299
256916,abstention,Verts/ALE,191299
