mepid,result,eugroup,identifier
257103,for,S&D,190183
257111,for,S&D,190183
233862,for,S&D,190183
124784,for,S&D,190183
124836,for,S&D,190183
257238,for,S&D,190183
256993,for,S&D,190183
244571,for,S&D,190183
256903,for,S&D,190183
197845,for,S&D,190183
124846,for,S&D,190183
112744,for,S&D,190183
256902,for,S&D,190183
96998,for,S&D,190183
229839,for,S&D,190183
256935,for,S&D,190183
218347,for,S&D,190183
257121,for,S&D,190183
256904,for,S&D,190183
204413,for,S&D,190183
197722,for,S&D,190183
257001,for,S&D,190183
256905,for,S&D,190183
37312,for,S&D,190183
257084,for,S&D,190183
197670,for,S&D,190183
256999,for,S&D,190183
197677,for,S&D,190183
96932,for,S&D,190183
257085,for,S&D,190183
257101,for,S&D,190183
257160,for,S&D,190183
257071,for,S&D,190183
210480,for,S&D,190183
197591,for,S&D,190183
256885,for,S&D,190183
257148,for,S&D,190183
275087,for,S&D,190183
198183,for,S&D,190183
197810,for,S&D,190183
5729,for,S&D,190183
260035,for,S&D,190183
34232,for,S&D,190183
199941,for,S&D,190183
185619,for,S&D,190183
5392,for,S&D,190183
257106,for,S&D,190183
28419,for,S&D,190183
256805,for,The Left,190183
257138,for,The Left,190183
197701,for,The Left,190183
197533,for,The Left,190183
197684,for,The Left,190183
124984,for,The Left,190183
197574,for,The Left,190183
197529,for,The Left,190183
257023,for,The Left,190183
257155,for,The Left,190183
197468,for,The Left,190183
256961,for,The Left,190183
256823,for,The Left,190183
124985,for,The Left,190183
256913,for,The Left,190183
257299,for,The Left,190183
197795,for,The Left,190183
257012,for,The Left,190183
257092,for,The Left,190183
256912,for,The Left,190183
125023,for,The Left,190183
256890,for,The Left,190183
197699,for,The Left,190183
124736,for,The Left,190183
257129,for,The Left,190183
257063,for,The Left,190183
236053,for,The Left,190183
245770,for,The Left,190183
257140,for,The Left,190183
30482,for,The Left,190183
257135,for,The Left,190183
256952,for,The Left,190183
257126,for,The Left,190183
257127,for,The Left,190183
127766,for,The Left,190183
190517,for,The Left,190183
257009,for,The Left,190183
2268,for,The Left,190183
256910,for,The Left,190183
124813,for,The Left,190183
257133,for,The Left,190183
197448,for,Verts/ALE,190183
197449,for,Verts/ALE,190183
197439,for,Verts/ALE,190183
256995,for,Verts/ALE,190183
197470,for,Verts/ALE,190183
256915,for,Verts/ALE,190183
86793,for,Verts/ALE,190183
197503,for,Verts/ALE,190183
96725,for,Verts/ALE,190183
106936,for,Verts/ALE,190183
197549,for,Verts/ALE,190183
257130,for,Verts/ALE,190183
96752,for,Verts/ALE,190183
197398,for,Verts/ALE,190183
197395,for,Verts/ALE,190183
197460,for,Verts/ALE,190183
197461,for,Verts/ALE,190183
197462,for,Verts/ALE,190183
257016,for,Verts/ALE,190183
208722,for,Verts/ALE,190183
193292,for,Verts/ALE,190183
24942,for,Verts/ALE,190183
197464,for,Verts/ALE,190183
197802,for,Verts/ALE,190183
257044,for,Verts/ALE,190183
198076,for,Verts/ALE,190183
2152,for,Verts/ALE,190183
197466,for,Verts/ALE,190183
197573,for,Verts/ALE,190183
256813,for,Verts/ALE,190183
103381,for,Verts/ALE,190183
197832,for,Verts/ALE,190183
256964,for,Verts/ALE,190183
256833,for,Verts/ALE,190183
257139,for,Verts/ALE,190183
201945,for,Verts/ALE,190183
111412,for,Verts/ALE,190183
256916,for,Verts/ALE,190183
197772,for,Verts/ALE,190183
256990,for,Verts/ALE,190183
97236,for,Verts/ALE,190183
256978,for,Verts/ALE,190183
197870,for,Verts/ALE,190183
257437,for,Verts/ALE,190183
190464,for,Verts/ALE,190183
256956,against,ECR,190183
124760,against,ECR,190183
23788,against,ECR,190183
257073,against,ECR,190183
197501,against,ECR,190183
99878,against,ECR,190183
257076,against,ECR,190183
198490,against,ECR,190183
256986,against,ECR,190183
257055,against,ECR,190183
197516,against,ECR,190183
257056,against,ECR,190183
257077,against,ECR,190183
256922,against,ECR,190183
257060,against,ECR,190183
257080,against,ECR,190183
257058,against,ECR,190183
257086,against,ECR,190183
30123,against,ECR,190183
197773,against,ECR,190183
197545,against,ECR,190183
197553,against,ECR,190183
204346,against,ECR,190183
257116,against,ECR,190183
197655,against,ECR,190183
256925,against,ECR,190183
256806,against,ECR,190183
197537,against,ECR,190183
257052,against,ECR,190183
124877,against,ECR,190183
197572,against,ECR,190183
124884,against,ECR,190183
197475,against,ESN,190183
256951,against,ESN,190183
256929,against,ESN,190183
256948,against,ESN,190183
257457,against,ESN,190183
256945,against,ESN,190183
128483,against,ESN,190183
256928,against,ESN,190183
197556,against,ESN,190183
256949,against,ESN,190183
190574,against,ESN,190183
256808,against,ESN,190183
256942,against,ESN,190183
256941,against,ESN,190183
256957,against,ESN,190183
256924,against,ESN,190183
257262,against,ESN,190183
249982,against,ESN,190183
256944,against,ESN,190183
267485,against,ESN,190183
256959,against,ESN,190183
257255,against,ESN,190183
257070,against,ESN,190183
257062,against,ESN,190183
197763,against,ESN,190183
257125,against,ESN,190183
257260,against,ESN,190183
256858,against,NI,190183
23868,against,NI,190183
257067,against,NI,190183
124858,against,NI,190183
256851,against,NI,190183
25758,against,NI,190183
256939,against,NI,190183
257120,against,NI,190183
257007,against,NI,190183
256900,against,NI,190183
23699,against,NI,190183
257118,against,NI,190183
197734,against,NI,190183
125093,against,NI,190183
256969,against,NI,190183
96653,against,NI,190183
256966,against,NI,190183
256967,against,NI,190183
256955,against,NI,190183
197417,against,PPE,190183
130881,against,PfE,190183
197691,against,PfE,190183
124973,against,PfE,190183
131580,against,PfE,190183
261797,against,PfE,190183
277178,against,PfE,190183
256998,against,PfE,190183
256881,against,PfE,190183
101039,against,PfE,190183
257024,against,PfE,190183
256878,against,PfE,190183
257064,against,PfE,190183
257072,against,PfE,190183
197829,against,PfE,190183
220840,against,PfE,190183
256921,against,PfE,190183
197786,against,PfE,190183
257131,against,PfE,190183
236050,against,PfE,190183
256886,against,PfE,190183
256981,against,PfE,190183
256834,against,PfE,190183
256874,against,PfE,190183
260724,against,PfE,190183
256853,against,PfE,190183
192254,against,PfE,190183
256857,against,PfE,190183
256876,against,PfE,190183
256896,against,PfE,190183
28150,against,PfE,190183
197628,against,PfE,190183
125052,against,PfE,190183
94649,against,PfE,190183
96830,against,PfE,190183
198176,against,PfE,190183
256842,against,PfE,190183
124715,against,PfE,190183
189065,against,PfE,190183
197627,against,PfE,190183
197528,against,PfE,190183
270261,against,PfE,190183
256909,against,PfE,190183
256996,against,PfE,190183
261038,against,PfE,190183
256860,against,PfE,190183
256954,against,PfE,190183
256872,against,PfE,190183
256895,against,PfE,190183
197623,against,PfE,190183
257029,against,PfE,190183
38511,against,PfE,190183
257054,against,PfE,190183
256883,against,PfE,190183
197687,against,PfE,190183
126699,against,PfE,190183
256877,against,PfE,190183
256893,against,PfE,190183
204414,against,PfE,190183
256844,against,PfE,190183
256882,against,PfE,190183
197690,against,PfE,190183
88552,against,PfE,190183
197578,against,PfE,190183
197825,against,PfE,190183
272024,against,PfE,190183
220897,against,PfE,190183
256855,against,PfE,190183
257050,against,PfE,190183
200345,against,PfE,190183
256888,against,PfE,190183
197580,against,PfE,190183
185771,against,PfE,190183
5736,against,PfE,190183
256859,against,PfE,190183
125001,against,PfE,190183
261796,against,PfE,190183
257069,against,PfE,190183
103246,against,PfE,190183
124785,against,S&D,190183
187917,against,The Left,190183
257083,against,The Left,190183
257117,abstention,ECR,190183
257000,abstention,ECR,190183
4746,abstention,ECR,190183
257096,abstention,ECR,190183
257093,abstention,ECR,190183
257147,abstention,ECR,190183
257094,abstention,ECR,190183
257095,abstention,ECR,190183
257091,abstention,ECR,190183
96810,abstention,ECR,190183
197607,abstention,ECR,190183
257097,abstention,ECR,190183
197794,abstention,ECR,190183
257144,abstention,ECR,190183
257022,abstention,ECR,190183
197469,abstention,ECR,190183
256845,abstention,ECR,190183
197493,abstention,ECR,190183
257149,abstention,ECR,190183
4395,abstention,ECR,190183
197824,abstention,ECR,190183
239260,abstention,ECR,190183
257150,abstention,ECR,190183
257115,abstention,ECR,190183
257145,abstention,ECR,190183
197820,abstention,ECR,190183
257104,abstention,ECR,190183
257113,abstention,ECR,190183
125325,abstention,ECR,190183
257021,abstention,ECR,190183
257109,abstention,ECR,190183
257025,abstention,ECR,190183
257119,abstention,ECR,190183
257114,abstention,ECR,190183
257090,abstention,ECR,190183
96697,abstention,ECR,190183
257163,abstention,ECR,190183
257258,abstention,ECR,190183
256884,abstention,ECR,190183
256983,abstention,ECR,190183
125106,abstention,ECR,190183
257099,abstention,ECR,190183
256811,abstention,ECR,190183
257143,abstention,ECR,190183
197552,abstention,ECR,190183
123562,abstention,ECR,190183
256852,abstention,NI,190183
257005,abstention,NI,190183
198373,abstention,NI,190183
257018,abstention,NI,190183
28122,abstention,PPE,190183
256862,abstention,PPE,190183
256866,abstention,PPE,190183
202036,abstention,PPE,190183
256919,abstention,PPE,190183
220908,abstention,PPE,190183
256861,abstention,PPE,190183
256864,abstention,PPE,190183
256865,abstention,PPE,190183
256920,abstention,PPE,190183
110673,abstention,PPE,190183
197413,abstention,PPE,190183
256863,abstention,PPE,190183
256934,abstention,S&D,190183
197416,abstention,The Left,190183
