mepid,result,eugroup,identifier
256989,for,NI,185872
125093,for,NI,185872
257019,for,NI,185872
96653,for,NI,185872
256955,for,NI,185872
256810,for,PPE,185872
257043,for,PPE,185872
256820,for,PPE,185872
113523,for,PPE,185872
96808,for,PPE,185872
24922,for,PPE,185872
197492,for,PPE,185872
256887,for,PPE,185872
256947,for,PPE,185872
197534,for,PPE,185872
197679,for,PPE,185872
197408,for,PPE,185872
197410,for,PPE,185872
197648,for,PPE,185872
197636,for,PPE,185872
251324,for,PPE,185872
125012,for,PPE,185872
257081,for,PPE,185872
257051,for,PPE,185872
257296,for,PPE,185872
28122,for,PPE,185872
28219,for,PPE,185872
28390,for,PPE,185872
124861,for,PPE,185872
257034,for,PPE,185872
257078,for,PPE,185872
257028,for,PPE,185872
257030,for,PPE,185872
204333,for,PPE,185872
257237,for,PPE,185872
197473,for,PPE,185872
257048,for,PPE,185872
96787,for,PPE,185872
99945,for,PPE,185872
28226,for,PPE,185872
96811,for,PPE,185872
197649,for,PPE,185872
257137,for,PPE,185872
256840,for,PPE,185872
1917,for,PPE,185872
197414,for,PPE,185872
2341,for,PPE,185872
257032,for,PPE,185872
251874,for,PPE,185872
124807,for,PPE,185872
125204,for,PPE,185872
202036,for,PPE,185872
256919,for,PPE,185872
125027,for,PPE,185872
97399,for,PPE,185872
220908,for,PPE,185872
256985,for,PPE,185872
197514,for,PPE,185872
257033,for,PPE,185872
197646,for,PPE,185872
197412,for,PPE,185872
96780,for,PPE,185872
257065,for,PPE,185872
197517,for,PPE,185872
257031,for,PPE,185872
197840,for,PPE,185872
96934,for,PPE,185872
197839,for,PPE,185872
96668,for,PPE,185872
249603,for,PPE,185872
256831,for,PPE,185872
256973,for,PPE,185872
197523,for,PPE,185872
197406,for,PPE,185872
256846,for,PPE,185872
97968,for,PPE,185872
95074,for,PPE,185872
23781,for,PPE,185872
204336,for,PPE,185872
124808,for,PPE,185872
220896,for,PPE,185872
28399,for,PPE,185872
124806,for,PPE,185872
190713,for,PPE,185872
257082,for,PPE,185872
96936,for,PPE,185872
98341,for,PPE,185872
197841,for,PPE,185872
256980,for,PPE,185872
256974,for,PPE,185872
28400,for,PPE,185872
197711,for,PPE,185872
72779,for,PPE,185872
257151,for,PPE,185872
197647,for,PPE,185872
124802,for,PPE,185872
257027,for,PPE,185872
256847,for,PPE,185872
257039,for,PPE,185872
4289,for,PPE,185872
124701,for,PPE,185872
107212,for,PPE,185872
257049,for,PPE,185872
257040,for,PPE,185872
110673,for,PPE,185872
197738,for,PPE,185872
40599,for,PPE,185872
197404,for,PPE,185872
257107,for,PPE,185872
257128,for,PPE,185872
257041,for,PPE,185872
188945,for,PPE,185872
197413,for,PPE,185872
125670,for,PPE,185872
256809,for,PPE,185872
256979,for,PPE,185872
28223,for,PPE,185872
197425,for,PPE,185872
86057,for,PPE,185872
197426,for,PPE,185872
125325,for,PPE,185872
197417,for,PPE,185872
197784,for,PPE,185872
256889,for,PPE,185872
257068,for,PPE,185872
119435,for,PPE,185872
257089,for,PPE,185872
256968,for,PPE,185872
197402,for,PPE,185872
256814,for,PPE,185872
125104,for,PPE,185872
219652,for,PPE,185872
124795,for,PPE,185872
256950,for,PPE,185872
28617,for,PPE,185872
37324,for,PPE,185872
256983,for,PPE,185872
96756,for,PPE,185872
98582,for,PPE,185872
96761,for,PPE,185872
125065,for,PPE,185872
204400,for,PPE,185872
197863,for,PPE,185872
197429,for,PPE,185872
197405,for,PPE,185872
257045,for,PPE,185872
257046,for,PPE,185872
256977,for,PPE,185872
197421,for,PPE,185872
197606,for,PPE,185872
124713,for,PPE,185872
124893,for,PPE,185872
197621,for,PPE,185872
185341,for,PPE,185872
130881,for,PfE,185872
197691,for,PfE,185872
124973,for,PfE,185872
131580,for,PfE,185872
261797,for,PfE,185872
256998,for,PfE,185872
256881,for,PfE,185872
101039,for,PfE,185872
256878,for,PfE,185872
257064,for,PfE,185872
257072,for,PfE,185872
220840,for,PfE,185872
256921,for,PfE,185872
197786,for,PfE,185872
257131,for,PfE,185872
256981,for,PfE,185872
256834,for,PfE,185872
256874,for,PfE,185872
260724,for,PfE,185872
192254,for,PfE,185872
256857,for,PfE,185872
256896,for,PfE,185872
197628,for,PfE,185872
94649,for,PfE,185872
96830,for,PfE,185872
198176,for,PfE,185872
256842,for,PfE,185872
197627,for,PfE,185872
197528,for,PfE,185872
270261,for,PfE,185872
256909,for,PfE,185872
261038,for,PfE,185872
256872,for,PfE,185872
256895,for,PfE,185872
197623,for,PfE,185872
38511,for,PfE,185872
257054,for,PfE,185872
256843,for,PfE,185872
256883,for,PfE,185872
197687,for,PfE,185872
36392,for,PfE,185872
126699,for,PfE,185872
256877,for,PfE,185872
256893,for,PfE,185872
256844,for,PfE,185872
256882,for,PfE,185872
197690,for,PfE,185872
88552,for,PfE,185872
197578,for,PfE,185872
213330,for,PfE,185872
197825,for,PfE,185872
272024,for,PfE,185872
220897,for,PfE,185872
256855,for,PfE,185872
257050,for,PfE,185872
200345,for,PfE,185872
256888,for,PfE,185872
256875,for,PfE,185872
5736,for,PfE,185872
256859,for,PfE,185872
125001,for,PfE,185872
124875,for,PfE,185872
261796,for,PfE,185872
103246,for,PfE,185872
256987,for,Renew,185872
256869,for,Renew,185872
197400,for,Renew,185872
204332,for,Renew,185872
124766,for,Renew,185872
197781,for,Renew,185872
257003,for,Renew,185872
257110,for,Renew,185872
257020,for,Renew,185872
256841,for,Renew,185872
96711,for,Renew,185872
256891,for,Renew,185872
197463,for,Renew,185872
197558,for,Renew,185872
257057,for,Renew,185872
257297,for,Renew,185872
256870,for,Renew,185872
197430,for,Renew,185872
197589,for,Renew,185872
257038,for,Renew,185872
256970,for,Renew,185872
96940,for,Renew,185872
840,for,Renew,185872
204419,for,Renew,185872
197618,for,Renew,185872
197543,for,Renew,185872
135511,for,Renew,185872
198073,for,Renew,185872
197770,for,Renew,185872
197624,for,Renew,185872
197447,for,Renew,185872
197401,for,Renew,185872
191693,for,Renew,185872
197818,for,Renew,185872
22858,for,Renew,185872
257037,for,Renew,185872
197445,for,Renew,185872
198084,for,Renew,185872
124866,for,Renew,185872
96709,for,Renew,185872
257300,for,Renew,185872
257259,for,Renew,185872
257298,for,Renew,185872
257301,for,Renew,185872
257010,for,Renew,185872
197432,for,Renew,185872
257257,for,Renew,185872
256815,for,Renew,185872
256946,for,Renew,185872
197672,for,Renew,185872
257438,for,Renew,185872
256976,for,Renew,185872
257061,for,Renew,185872
257112,for,Renew,185872
130100,for,Renew,185872
256879,for,Renew,185872
214839,for,Renew,185872
197769,for,Renew,185872
220801,for,Renew,185872
257011,for,Renew,185872
256807,for,Renew,185872
119652,for,S&D,185872
202073,for,S&D,185872
257123,for,S&D,185872
256829,for,S&D,185872
28307,for,S&D,185872
256934,for,S&D,185872
256936,for,S&D,185872
197433,for,S&D,185872
197658,for,S&D,185872
124867,for,S&D,185872
197498,for,S&D,185872
197435,for,S&D,185872
96681,for,S&D,185872
257108,for,S&D,185872
112748,for,S&D,185872
4267,for,S&D,185872
257100,for,S&D,185872
257002,for,S&D,185872
256880,for,S&D,185872
197782,for,S&D,185872
245018,for,S&D,185872
257169,for,S&D,185872
256938,for,S&D,185872
40224,for,S&D,185872
38542,for,S&D,185872
257087,for,S&D,185872
33998,for,S&D,185872
1294,for,S&D,185872
237465,for,S&D,185872
257088,for,S&D,185872
125046,for,S&D,185872
257098,for,S&D,185872
257066,for,S&D,185872
197391,for,S&D,185872
101585,for,S&D,185872
197702,for,S&D,185872
28298,for,S&D,185872
96833,for,S&D,185872
256901,for,S&D,185872
197694,for,S&D,185872
256997,for,S&D,185872
257059,for,S&D,185872
257079,for,S&D,185872
197718,for,S&D,185872
257102,for,S&D,185872
124785,for,S&D,185872
256830,for,S&D,185872
256803,for,S&D,185872
197682,for,S&D,185872
197800,for,S&D,185872
122978,for,S&D,185872
197392,for,S&D,185872
256992,for,S&D,185872
112747,for,S&D,185872
256908,for,S&D,185872
197491,for,S&D,185872
197697,for,S&D,185872
1909,for,S&D,185872
256899,for,S&D,185872
230085,for,S&D,185872
96812,for,S&D,185872
197721,for,S&D,185872
257124,for,S&D,185872
197719,for,S&D,185872
91636,for,S&D,185872
197653,for,S&D,185872
256824,for,S&D,185872
257727,for,S&D,185872
124691,for,S&D,185872
257053,for,S&D,185872
256994,for,S&D,185872
28347,for,S&D,185872
124799,for,S&D,185872
257103,for,S&D,185872
257111,for,S&D,185872
88882,for,S&D,185872
233862,for,S&D,185872
124784,for,S&D,185872
124836,for,S&D,185872
257238,for,S&D,185872
256993,for,S&D,185872
244571,for,S&D,185872
256903,for,S&D,185872
112744,for,S&D,185872
256902,for,S&D,185872
96998,for,S&D,185872
229839,for,S&D,185872
256935,for,S&D,185872
218347,for,S&D,185872
257121,for,S&D,185872
256904,for,S&D,185872
204413,for,S&D,185872
257170,for,S&D,185872
197722,for,S&D,185872
257001,for,S&D,185872
256905,for,S&D,185872
37312,for,S&D,185872
257084,for,S&D,185872
197670,for,S&D,185872
256999,for,S&D,185872
96932,for,S&D,185872
257085,for,S&D,185872
257101,for,S&D,185872
257160,for,S&D,185872
210480,for,S&D,185872
197591,for,S&D,185872
256885,for,S&D,185872
257148,for,S&D,185872
275087,for,S&D,185872
197810,for,S&D,185872
5729,for,S&D,185872
260035,for,S&D,185872
34232,for,S&D,185872
199941,for,S&D,185872
5392,for,S&D,185872
257106,for,S&D,185872
28419,for,S&D,185872
256805,for,The Left,185872
257138,for,The Left,185872
197701,for,The Left,185872
197533,for,The Left,185872
187917,for,The Left,185872
124984,for,The Left,185872
197529,for,The Left,185872
257023,for,The Left,185872
257155,for,The Left,185872
197468,for,The Left,185872
256961,for,The Left,185872
256823,for,The Left,185872
124985,for,The Left,185872
256913,for,The Left,185872
257299,for,The Left,185872
197795,for,The Left,185872
257012,for,The Left,185872
257092,for,The Left,185872
270719,for,The Left,185872
256912,for,The Left,185872
256890,for,The Left,185872
197699,for,The Left,185872
124736,for,The Left,185872
257063,for,The Left,185872
245770,for,The Left,185872
257140,for,The Left,185872
257083,for,The Left,185872
30482,for,The Left,185872
257135,for,The Left,185872
256952,for,The Left,185872
257126,for,The Left,185872
256911,for,The Left,185872
257127,for,The Left,185872
127766,for,The Left,185872
190517,for,The Left,185872
257009,for,The Left,185872
2268,for,The Left,185872
256910,for,The Left,185872
124813,for,The Left,185872
257133,for,The Left,185872
257015,for,Verts/ALE,185872
197449,for,Verts/ALE,185872
197439,for,Verts/ALE,185872
256995,for,Verts/ALE,185872
197470,for,Verts/ALE,185872
256915,for,Verts/ALE,185872
86793,for,Verts/ALE,185872
96725,for,Verts/ALE,185872
106936,for,Verts/ALE,185872
183916,for,Verts/ALE,185872
197549,for,Verts/ALE,185872
257130,for,Verts/ALE,185872
96752,for,Verts/ALE,185872
197398,for,Verts/ALE,185872
197395,for,Verts/ALE,185872
197460,for,Verts/ALE,185872
197461,for,Verts/ALE,185872
96675,for,Verts/ALE,185872
257132,for,Verts/ALE,185872
197462,for,Verts/ALE,185872
257016,for,Verts/ALE,185872
208722,for,Verts/ALE,185872
193292,for,Verts/ALE,185872
197464,for,Verts/ALE,185872
197802,for,Verts/ALE,185872
257044,for,Verts/ALE,185872
198076,for,Verts/ALE,185872
2152,for,Verts/ALE,185872
197573,for,Verts/ALE,185872
103381,for,Verts/ALE,185872
197832,for,Verts/ALE,185872
256964,for,Verts/ALE,185872
197500,for,Verts/ALE,185872
256917,for,Verts/ALE,185872
256833,for,Verts/ALE,185872
257139,for,Verts/ALE,185872
201945,for,Verts/ALE,185872
111412,for,Verts/ALE,185872
256916,for,Verts/ALE,185872
58766,for,Verts/ALE,185872
197772,for,Verts/ALE,185872
256990,for,Verts/ALE,185872
256965,for,Verts/ALE,185872
97236,for,Verts/ALE,185872
197870,for,Verts/ALE,185872
257437,for,Verts/ALE,185872
190464,for,Verts/ALE,185872
257457,against,ESN,185872
256808,against,ESN,185872
256941,against,ESN,185872
257260,against,ESN,185872
39725,against,PPE,185872
257024,against,PfE,185872
197829,against,PfE,185872
125052,against,PfE,185872
204414,against,PfE,185872
197494,against,Renew,185872
257262,abstention,ESN,185872
257255,abstention,ESN,185872
197763,abstention,ESN,185872
256858,abstention,NI,185872
257067,abstention,NI,185872
25758,abstention,NI,185872
256939,abstention,NI,185872
256967,abstention,NI,185872
124850,abstention,PPE,185872
197831,abstention,PfE,185872
197577,abstention,Renew,185872
197557,abstention,Renew,185872
197444,abstention,Renew,185872
256926,abstention,Renew,185872
