mepid,result,eugroup,identifier
218347,for,S&D,180281
257066,for,S&D,180281
204413,for,S&D,180281
257170,for,S&D,180281
197722,for,S&D,180281
257001,for,S&D,180281
256905,for,S&D,180281
37312,for,S&D,180281
257084,for,S&D,180281
197670,for,S&D,180281
256999,for,S&D,180281
197677,for,S&D,180281
257160,for,S&D,180281
257071,for,S&D,180281
210480,for,S&D,180281
197591,for,S&D,180281
256885,for,S&D,180281
257148,for,S&D,180281
198183,for,S&D,180281
197810,for,S&D,180281
5729,for,S&D,180281
34232,for,S&D,180281
199941,for,S&D,180281
257106,for,S&D,180281
28419,for,S&D,180281
256805,for,The Left,180281
257138,for,The Left,180281
197533,for,The Left,180281
197684,for,The Left,180281
187917,for,The Left,180281
124984,for,The Left,180281
197574,for,The Left,180281
197529,for,The Left,180281
257023,for,The Left,180281
257155,for,The Left,180281
197468,for,The Left,180281
256961,for,The Left,180281
256913,for,The Left,180281
257299,for,The Left,180281
197795,for,The Left,180281
257012,for,The Left,180281
257092,for,The Left,180281
270719,for,The Left,180281
256912,for,The Left,180281
256890,for,The Left,180281
124736,for,The Left,180281
257063,for,The Left,180281
236053,for,The Left,180281
245770,for,The Left,180281
257140,for,The Left,180281
257135,for,The Left,180281
257126,for,The Left,180281
256911,for,The Left,180281
127766,for,The Left,180281
190517,for,The Left,180281
256910,for,The Left,180281
124813,for,The Left,180281
257133,for,The Left,180281
197448,for,Verts/ALE,180281
257015,for,Verts/ALE,180281
197449,for,Verts/ALE,180281
197439,for,Verts/ALE,180281
256995,for,Verts/ALE,180281
197470,for,Verts/ALE,180281
256915,for,Verts/ALE,180281
86793,for,Verts/ALE,180281
197503,for,Verts/ALE,180281
106936,for,Verts/ALE,180281
197549,for,Verts/ALE,180281
197398,for,Verts/ALE,180281
197395,for,Verts/ALE,180281
197461,for,Verts/ALE,180281
96675,for,Verts/ALE,180281
197462,for,Verts/ALE,180281
257016,for,Verts/ALE,180281
208722,for,Verts/ALE,180281
193292,for,Verts/ALE,180281
24942,for,Verts/ALE,180281
197802,for,Verts/ALE,180281
257044,for,Verts/ALE,180281
198076,for,Verts/ALE,180281
2152,for,Verts/ALE,180281
197466,for,Verts/ALE,180281
197573,for,Verts/ALE,180281
256813,for,Verts/ALE,180281
103381,for,Verts/ALE,180281
197832,for,Verts/ALE,180281
256964,for,Verts/ALE,180281
197500,for,Verts/ALE,180281
256833,for,Verts/ALE,180281
257139,for,Verts/ALE,180281
201945,for,Verts/ALE,180281
111412,for,Verts/ALE,180281
256916,for,Verts/ALE,180281
197772,for,Verts/ALE,180281
256990,for,Verts/ALE,180281
256965,for,Verts/ALE,180281
97236,for,Verts/ALE,180281
256978,for,Verts/ALE,180281
197870,for,Verts/ALE,180281
257437,for,Verts/ALE,180281
257117,against,ECR,180281
257000,against,ECR,180281
124760,against,ECR,180281
4746,against,ECR,180281
23788,against,ECR,180281
257073,against,ECR,180281
197501,against,ECR,180281
99878,against,ECR,180281
257096,against,ECR,180281
257093,against,ECR,180281
257147,against,ECR,180281
257094,against,ECR,180281
257095,against,ECR,180281
96810,against,ECR,180281
197794,against,ECR,180281
257055,against,ECR,180281
257144,against,ECR,180281
197516,against,ECR,180281
257022,against,ECR,180281
257056,against,ECR,180281
220871,against,ECR,180281
256845,against,ECR,180281
257149,against,ECR,180281
257077,against,ECR,180281
256922,against,ECR,180281
257060,against,ECR,180281
257080,against,ECR,180281
239260,against,ECR,180281
257058,against,ECR,180281
257086,against,ECR,180281
30123,against,ECR,180281
257115,against,ECR,180281
256907,against,ECR,180281
197773,against,ECR,180281
197545,against,ECR,180281
257113,against,ECR,180281
257021,against,ECR,180281
257119,against,ECR,180281
204346,against,ECR,180281
257114,against,ECR,180281
96697,against,ECR,180281
257163,against,ECR,180281
256925,against,ECR,180281
257258,against,ECR,180281
256811,against,ECR,180281
197537,against,ECR,180281
197552,against,ECR,180281
257052,against,ECR,180281
124877,against,ECR,180281
197572,against,ECR,180281
124884,against,ECR,180281
197475,against,ESN,180281
256951,against,ESN,180281
256929,against,ESN,180281
256948,against,ESN,180281
256945,against,ESN,180281
128483,against,ESN,180281
256928,against,ESN,180281
197556,against,ESN,180281
256949,against,ESN,180281
190574,against,ESN,180281
256808,against,ESN,180281
256942,against,ESN,180281
256941,against,ESN,180281
256957,against,ESN,180281
257262,against,ESN,180281
256944,against,ESN,180281
257255,against,ESN,180281
257070,against,ESN,180281
257062,against,ESN,180281
197763,against,ESN,180281
257260,against,ESN,180281
257069,against,ESN,180281
257067,against,NI,180281
257007,against,NI,180281
198373,against,NI,180281
257118,against,NI,180281
197734,against,NI,180281
125093,against,NI,180281
257019,against,NI,180281
96653,against,NI,180281
256955,against,NI,180281
257028,against,PPE,180281
256983,against,PPE,180281
124973,against,PfE,180281
256852,against,PfE,180281
256998,against,PfE,180281
256881,against,PfE,180281
101039,against,PfE,180281
257064,against,PfE,180281
257072,against,PfE,180281
220840,against,PfE,180281
197786,against,PfE,180281
256981,against,PfE,180281
256834,against,PfE,180281
260724,against,PfE,180281
256853,against,PfE,180281
192254,against,PfE,180281
198176,against,PfE,180281
256842,against,PfE,180281
197528,against,PfE,180281
270261,against,PfE,180281
256909,against,PfE,180281
256996,against,PfE,180281
261038,against,PfE,180281
257029,against,PfE,180281
38511,against,PfE,180281
256843,against,PfE,180281
36392,against,PfE,180281
204414,against,PfE,180281
197578,against,PfE,180281
197825,against,PfE,180281
272024,against,PfE,180281
220897,against,PfE,180281
256991,against,PfE,180281
257050,against,PfE,180281
197831,against,PfE,180281
197580,against,PfE,180281
185771,against,PfE,180281
257125,against,PfE,180281
125001,against,PfE,180281
103246,against,PfE,180281
257091,abstention,ECR,180281
198490,abstention,ECR,180281
256986,abstention,ECR,180281
257025,abstention,ECR,180281
257090,abstention,ECR,180281
256884,abstention,ECR,180281
125106,abstention,ECR,180281
123562,abstention,ECR,180281
257005,abstention,NI,180281
124858,abstention,NI,180281
256851,abstention,NI,180281
25758,abstention,NI,180281
256939,abstention,NI,180281
256900,abstention,NI,180281
23699,abstention,NI,180281
124834,abstention,NI,180281
256966,abstention,NI,180281
256967,abstention,NI,180281
197648,abstention,PPE,180281
204333,abstention,PPE,180281
96787,abstention,PPE,180281
257137,abstention,PPE,180281
256840,abstention,PPE,180281
256918,abstention,PPE,180281
256831,abstention,PPE,180281
256846,abstention,PPE,180281
204336,abstention,PPE,180281
220896,abstention,PPE,180281
190713,abstention,PPE,180281
256847,abstention,PPE,180281
257128,abstention,PPE,180281
125670,abstention,PPE,180281
124795,abstention,PPE,180281
256977,abstention,PPE,180281
39725,abstention,PPE,180281
197652,abstention,PPE,180281
197691,abstention,PfE,180281
131580,abstention,PfE,180281
261797,abstention,PfE,180281
256878,abstention,PfE,180281
236050,abstention,PfE,180281
256886,abstention,PfE,180281
256874,abstention,PfE,180281
256896,abstention,PfE,180281
197628,abstention,PfE,180281
94649,abstention,PfE,180281
189065,abstention,PfE,180281
197627,abstention,PfE,180281
256872,abstention,PfE,180281
256895,abstention,PfE,180281
197623,abstention,PfE,180281
256883,abstention,PfE,180281
197687,abstention,PfE,180281
256877,abstention,PfE,180281
256893,abstention,PfE,180281
256882,abstention,PfE,180281
197690,abstention,PfE,180281
88552,abstention,PfE,180281
200345,abstention,PfE,180281
256888,abstention,PfE,180281
256875,abstention,PfE,180281
5736,abstention,PfE,180281
261796,abstention,PfE,180281
197443,abstention,Renew,180281
197445,abstention,Renew,180281
197432,abstention,Renew,180281
256926,abstention,Renew,180281
257083,abstention,The Left,180281
