mepid,result,eugroup,identifier
257131,for,PfE,175855
236050,for,PfE,175855
256886,for,PfE,175855
96826,for,PfE,175855
256981,for,PfE,175855
256834,for,PfE,175855
256874,for,PfE,175855
260724,for,PfE,175855
256853,for,PfE,175855
192254,for,PfE,175855
256857,for,PfE,175855
256876,for,PfE,175855
256896,for,PfE,175855
28150,for,PfE,175855
197628,for,PfE,175855
125052,for,PfE,175855
94649,for,PfE,175855
96830,for,PfE,175855
23816,for,PfE,175855
198176,for,PfE,175855
256842,for,PfE,175855
124715,for,PfE,175855
189065,for,PfE,175855
197627,for,PfE,175855
197528,for,PfE,175855
118949,for,PfE,175855
256909,for,PfE,175855
256996,for,PfE,175855
261038,for,PfE,175855
256860,for,PfE,175855
256954,for,PfE,175855
256872,for,PfE,175855
256895,for,PfE,175855
197623,for,PfE,175855
257029,for,PfE,175855
38511,for,PfE,175855
257054,for,PfE,175855
256843,for,PfE,175855
256883,for,PfE,175855
197687,for,PfE,175855
36392,for,PfE,175855
126699,for,PfE,175855
256877,for,PfE,175855
256893,for,PfE,175855
204414,for,PfE,175855
256844,for,PfE,175855
256882,for,PfE,175855
197690,for,PfE,175855
88552,for,PfE,175855
197578,for,PfE,175855
213330,for,PfE,175855
197825,for,PfE,175855
220897,for,PfE,175855
256991,for,PfE,175855
257050,for,PfE,175855
197831,for,PfE,175855
200345,for,PfE,175855
256888,for,PfE,175855
197580,for,PfE,175855
256850,for,PfE,175855
256875,for,PfE,175855
185771,for,PfE,175855
257125,for,PfE,175855
5736,for,PfE,175855
256859,for,PfE,175855
125001,for,PfE,175855
124875,for,PfE,175855
261796,for,PfE,175855
103246,for,PfE,175855
197430,for,Renew,175855
256962,for,Renew,175855
112748,for,S&D,175855
124785,for,S&D,175855
256805,for,The Left,175855
257138,for,The Left,175855
197701,for,The Left,175855
197533,for,The Left,175855
187917,for,The Left,175855
124984,for,The Left,175855
197574,for,The Left,175855
197529,for,The Left,175855
257155,for,The Left,175855
197468,for,The Left,175855
256961,for,The Left,175855
256823,for,The Left,175855
256913,for,The Left,175855
257299,for,The Left,175855
197795,for,The Left,175855
257012,for,The Left,175855
197416,for,The Left,175855
256890,for,The Left,175855
197699,for,The Left,175855
124736,for,The Left,175855
257129,for,The Left,175855
236053,for,The Left,175855
245770,for,The Left,175855
257140,for,The Left,175855
257083,for,The Left,175855
30482,for,The Left,175855
257135,for,The Left,175855
256952,for,The Left,175855
257126,for,The Left,175855
256927,for,The Left,175855
256911,for,The Left,175855
257127,for,The Left,175855
127766,for,The Left,175855
190517,for,The Left,175855
256910,for,The Left,175855
124813,for,The Left,175855
257133,for,The Left,175855
197734,against,NI,175855
125093,against,NI,175855
256971,against,NI,175855
256810,against,PPE,175855
257043,against,PPE,175855
197490,against,PPE,175855
256820,against,PPE,175855
113523,against,PPE,175855
96808,against,PPE,175855
197492,against,PPE,175855
256887,against,PPE,175855
256947,against,PPE,175855
197679,against,PPE,175855
197778,against,PPE,175855
197410,against,PPE,175855
197636,against,PPE,175855
204129,against,PPE,175855
125012,against,PPE,175855
257047,against,PPE,175855
257051,against,PPE,175855
257296,against,PPE,175855
28122,against,PPE,175855
28219,against,PPE,175855
28390,against,PPE,175855
124861,against,PPE,175855
257034,against,PPE,175855
257078,against,PPE,175855
257028,against,PPE,175855
257030,against,PPE,175855
204333,against,PPE,175855
257237,against,PPE,175855
197473,against,PPE,175855
257048,against,PPE,175855
96787,against,PPE,175855
28226,against,PPE,175855
96811,against,PPE,175855
197649,against,PPE,175855
257137,against,PPE,175855
256840,against,PPE,175855
1917,against,PPE,175855
197414,against,PPE,175855
2341,against,PPE,175855
257032,against,PPE,175855
251874,against,PPE,175855
124807,against,PPE,175855
125204,against,PPE,175855
202036,against,PPE,175855
125027,against,PPE,175855
97399,against,PPE,175855
220908,against,PPE,175855
256985,against,PPE,175855
197514,against,PPE,175855
257033,against,PPE,175855
197646,against,PPE,175855
197412,against,PPE,175855
22418,against,PPE,175855
124895,against,PPE,175855
96780,against,PPE,175855
257065,against,PPE,175855
197517,against,PPE,175855
257031,against,PPE,175855
96934,against,PPE,175855
125068,against,PPE,175855
96668,against,PPE,175855
256831,against,PPE,175855
256973,against,PPE,175855
197523,against,PPE,175855
197406,against,PPE,175855
256846,against,PPE,175855
197525,against,PPE,175855
97968,against,PPE,175855
257261,against,PPE,175855
95074,against,PPE,175855
23781,against,PPE,175855
204336,against,PPE,175855
1927,against,PPE,175855
124808,against,PPE,175855
220896,against,PPE,175855
28399,against,PPE,175855
96791,against,PPE,175855
124806,against,PPE,175855
190713,against,PPE,175855
257082,against,PPE,175855
96936,against,PPE,175855
98341,against,PPE,175855
197841,against,PPE,175855
256980,against,PPE,175855
197662,against,PPE,175855
256943,against,PPE,175855
256974,against,PPE,175855
28400,against,PPE,175855
197711,against,PPE,175855
257151,against,PPE,175855
197647,against,PPE,175855
124802,against,PPE,175855
257027,against,PPE,175855
256847,against,PPE,175855
257039,against,PPE,175855
4289,against,PPE,175855
124701,against,PPE,175855
107212,against,PPE,175855
257049,against,PPE,175855
257040,against,PPE,175855
110673,against,PPE,175855
197738,against,PPE,175855
40599,against,PPE,175855
197404,against,PPE,175855
257107,against,PPE,175855
257128,against,PPE,175855
257041,against,PPE,175855
124850,against,PPE,175855
188945,against,PPE,175855
188096,against,PPE,175855
197413,against,PPE,175855
125670,against,PPE,175855
98219,against,PPE,175855
256809,against,PPE,175855
256979,against,PPE,175855
197422,against,PPE,175855
28223,against,PPE,175855
197425,against,PPE,175855
86057,against,PPE,175855
197426,against,PPE,175855
197417,against,PPE,175855
197784,against,PPE,175855
256889,against,PPE,175855
257068,against,PPE,175855
119435,against,PPE,175855
257026,against,PPE,175855
257089,against,PPE,175855
256968,against,PPE,175855
204449,against,PPE,175855
197402,against,PPE,175855
256814,against,PPE,175855
219652,against,PPE,175855
124795,against,PPE,175855
256950,against,PPE,175855
28617,against,PPE,175855
37324,against,PPE,175855
98582,against,PPE,175855
96761,against,PPE,175855
125065,against,PPE,175855
204400,against,PPE,175855
197863,against,PPE,175855
197429,against,PPE,175855
197405,against,PPE,175855
257045,against,PPE,175855
257046,against,PPE,175855
256977,against,PPE,175855
39725,against,PPE,175855
197652,against,PPE,175855
197421,against,PPE,175855
197606,against,PPE,175855
124713,against,PPE,175855
124893,against,PPE,175855
197621,against,PPE,175855
256987,against,Renew,175855
256869,against,Renew,175855
197400,against,Renew,175855
204332,against,Renew,175855
124766,against,Renew,175855
197781,against,Renew,175855
257003,against,Renew,175855
257110,against,Renew,175855
257020,against,Renew,175855
197577,against,Renew,175855
256841,against,Renew,175855
96711,against,Renew,175855
256891,against,Renew,175855
197463,against,Renew,175855
197558,against,Renew,175855
257014,against,Renew,175855
257057,against,Renew,175855
257297,against,Renew,175855
256870,against,Renew,175855
197589,against,Renew,175855
256970,against,Renew,175855
96940,against,Renew,175855
197443,against,Renew,175855
840,against,Renew,175855
204419,against,Renew,175855
197780,against,Renew,175855
197557,against,Renew,175855
197444,against,Renew,175855
135511,against,Renew,175855
198073,against,Renew,175855
197770,against,Renew,175855
197447,against,Renew,175855
197401,against,Renew,175855
257013,against,Renew,175855
191693,against,Renew,175855
197818,against,Renew,175855
22858,against,Renew,175855
257037,against,Renew,175855
197445,against,Renew,175855
198084,against,Renew,175855
124866,against,Renew,175855
197494,against,Renew,175855
96709,against,Renew,175855
257259,against,Renew,175855
257298,against,Renew,175855
257301,against,Renew,175855
257010,against,Renew,175855
197432,against,Renew,175855
129073,against,Renew,175855
257257,against,Renew,175855
256926,against,Renew,175855
256839,against,Renew,175855
197672,against,Renew,175855
124700,against,Renew,175855
257438,against,Renew,175855
256976,against,Renew,175855
257061,against,Renew,175855
257112,against,Renew,175855
130100,against,Renew,175855
197502,against,Renew,175855
256879,against,Renew,175855
214839,against,Renew,175855
197769,against,Renew,175855
257011,against,Renew,175855
197581,against,Renew,175855
256807,against,Renew,175855
197403,against,S&D,175855
119652,against,S&D,175855
202073,against,S&D,175855
257123,against,S&D,175855
256829,against,S&D,175855
28307,against,S&D,175855
256934,against,S&D,175855
256936,against,S&D,175855
247735,against,S&D,175855
197658,against,S&D,175855
124867,against,S&D,175855
197498,against,S&D,175855
197435,against,S&D,175855
96681,against,S&D,175855
257108,against,S&D,175855
4267,against,S&D,175855
197440,against,S&D,175855
257100,against,S&D,175855
257002,against,S&D,175855
256880,against,S&D,175855
197782,against,S&D,175855
245018,against,S&D,175855
257169,against,S&D,175855
256937,against,S&D,175855
256938,against,S&D,175855
40224,against,S&D,175855
38542,against,S&D,175855
257122,against,S&D,175855
257087,against,S&D,175855
33998,against,S&D,175855
1294,against,S&D,175855
197579,against,S&D,175855
237465,against,S&D,175855
257088,against,S&D,175855
125046,against,S&D,175855
257098,against,S&D,175855
256906,against,S&D,175855
197391,against,S&D,175855
101585,against,S&D,175855
197702,against,S&D,175855
28298,against,S&D,175855
96833,against,S&D,175855
256901,against,S&D,175855
197694,against,S&D,175855
257075,against,S&D,175855
256997,against,S&D,175855
257079,against,S&D,175855
197718,against,S&D,175855
257102,against,S&D,175855
256830,against,S&D,175855
197618,against,S&D,175855
197682,against,S&D,175855
197800,against,S&D,175855
122978,against,S&D,175855
197392,against,S&D,175855
256898,against,S&D,175855
256908,against,S&D,175855
197491,against,S&D,175855
197697,against,S&D,175855
256899,against,S&D,175855
230085,against,S&D,175855
125042,against,S&D,175855
96812,against,S&D,175855
197721,against,S&D,175855
257124,against,S&D,175855
197719,against,S&D,175855
91636,against,S&D,175855
197653,against,S&D,175855
256824,against,S&D,175855
257727,against,S&D,175855
124691,against,S&D,175855
204418,against,S&D,175855
257053,against,S&D,175855
256994,against,S&D,175855
197497,against,S&D,175855
124722,against,S&D,175855
124799,against,S&D,175855
257103,against,S&D,175855
88882,against,S&D,175855
233862,against,S&D,175855
124784,against,S&D,175855
124836,against,S&D,175855
257238,against,S&D,175855
256993,against,S&D,175855
244571,against,S&D,175855
256903,against,S&D,175855
197845,against,S&D,175855
124846,against,S&D,175855
112744,against,S&D,175855
256902,against,S&D,175855
229839,against,S&D,175855
256935,against,S&D,175855
218347,against,S&D,175855
257121,against,S&D,175855
256904,against,S&D,175855
257066,against,S&D,175855
204413,against,S&D,175855
257170,against,S&D,175855
197722,against,S&D,175855
257001,against,S&D,175855
256905,against,S&D,175855
37312,against,S&D,175855
257084,against,S&D,175855
197670,against,S&D,175855
256999,against,S&D,175855
197677,against,S&D,175855
96932,against,S&D,175855
257085,against,S&D,175855
257101,against,S&D,175855
257160,against,S&D,175855
257071,against,S&D,175855
197591,against,S&D,175855
256885,against,S&D,175855
257148,against,S&D,175855
198183,against,S&D,175855
197810,against,S&D,175855
5729,against,S&D,175855
34232,against,S&D,175855
199941,against,S&D,175855
185619,against,S&D,175855
5392,against,S&D,175855
257106,against,S&D,175855
28419,against,S&D,175855
197684,against,The Left,175855
257023,against,The Left,175855
257092,against,The Left,175855
2268,against,The Left,175855
256915,against,Verts/ALE,175855
197503,against,Verts/ALE,175855
197500,against,Verts/ALE,175855
256917,against,Verts/ALE,175855
97236,against,Verts/ALE,175855
256811,abstention,ECR,175855
256920,abstention,PPE,175855
206158,abstention,PPE,175855
256946,abstention,Renew,175855
112747,abstention,S&D,175855
197448,abstention,Verts/ALE,175855
257015,abstention,Verts/ALE,175855
197449,abstention,Verts/ALE,175855
197439,abstention,Verts/ALE,175855
256995,abstention,Verts/ALE,175855
197470,abstention,Verts/ALE,175855
86793,abstention,Verts/ALE,175855
96725,abstention,Verts/ALE,175855
106936,abstention,Verts/ALE,175855
183916,abstention,Verts/ALE,175855
257130,abstention,Verts/ALE,175855
96752,abstention,Verts/ALE,175855
197398,abstention,Verts/ALE,175855
197395,abstention,Verts/ALE,175855
197461,abstention,Verts/ALE,175855
96675,abstention,Verts/ALE,175855
257132,abstention,Verts/ALE,175855
197462,abstention,Verts/ALE,175855
193292,abstention,Verts/ALE,175855
24942,abstention,Verts/ALE,175855
197464,abstention,Verts/ALE,175855
197802,abstention,Verts/ALE,175855
257044,abstention,Verts/ALE,175855
198076,abstention,Verts/ALE,175855
2152,abstention,Verts/ALE,175855
197466,abstention,Verts/ALE,175855
197573,abstention,Verts/ALE,175855
256813,abstention,Verts/ALE,175855
103381,abstention,Verts/ALE,175855
197832,abstention,Verts/ALE,175855
256964,abstention,Verts/ALE,175855
256833,abstention,Verts/ALE,175855
257139,abstention,Verts/ALE,175855
201945,abstention,Verts/ALE,175855
111412,abstention,Verts/ALE,175855
256916,abstention,Verts/ALE,175855
58766,abstention,Verts/ALE,175855
197772,abstention,Verts/ALE,175855
256990,abstention,Verts/ALE,175855
256965,abstention,Verts/ALE,175855
256978,abstention,Verts/ALE,175855
197870,abstention,Verts/ALE,175855
257437,abstention,Verts/ALE,175855
190464,abstention,Verts/ALE,175855
