mepid,result,eugroup,identifier
197401,attended,Renew,170038
197402,attended,EPP,170038
197403,attended,S&D,170038
197404,attended,EPP,170038
197405,attended,EPP,170038
197406,attended,EPP,170038
197408,attended,EPP,170038
197410,attended,EPP,170038
197412,attended,EPP,170038
197414,attended,EPP,170038
197416,attended,GUE/NGL,170038
197417,attended,EPP,170038
197421,attended,EPP,170038
197422,attended,EPP,170038
197425,attended,EPP,170038
197426,attended,EPP,170038
197429,attended,EPP,170038
197430,attended,Renew,170038
197432,attended,Renew,170038
197435,attended,S&D,170038
197439,attended,Greens/EFA,170038
197440,attended,S&D,170038
197444,attended,Renew,170038
197445,attended,Renew,170038
197447,attended,Renew,170038
197448,attended,Greens/EFA,170038
197449,attended,Greens/EFA,170038
197460,attended,Greens/EFA,170038
197461,attended,Greens/EFA,170038
197462,attended,Greens/EFA,170038
197463,attended,Renew,170038
197464,attended,Greens/EFA,170038
197466,attended,Greens/EFA,170038
197468,attended,GUE/NGL,170038
197469,attended,ECR,170038
197470,attended,Greens/EFA,170038
197473,attended,EPP,170038
197475,attended,ESN,170038
197481,attended,NA,170038
197490,attended,EPP,170038
197492,attended,EPP,170038
197493,attended,ECR,170038
197497,attended,S&D,170038
197498,attended,S&D,170038
197500,attended,Greens/EFA,170038
197502,attended,Renew,170038
197503,attended,Greens/EFA,170038
197514,attended,EPP,170038
197516,attended,ECR,170038
197517,attended,EPP,170038
197523,attended,EPP,170038
197525,attended,EPP,170038
197528,attended,Patriots,170038
197529,attended,GUE/NGL,170038
197533,attended,GUE/NGL,170038
197534,attended,EPP,170038
197537,attended,ECR,170038
197543,attended,Renew,170038
197545,attended,ECR,170038
197552,attended,ECR,170038
197553,attended,ECR,170038
197556,attended,ESN,170038
197557,attended,Renew,170038
197558,attended,Renew,170038
197572,attended,ECR,170038
197573,attended,Greens/EFA,170038
197574,attended,GUE/NGL,170038
197577,attended,Renew,170038
197578,attended,Patriots,170038
197579,attended,S&D,170038
197580,attended,Patriots,170038
197581,attended,Renew,170038
197589,attended,Renew,170038
197591,attended,S&D,170038
197606,attended,EPP,170038
197607,attended,ECR,170038
197618,attended,S&D,170038
197621,attended,EPP,170038
197623,attended,Patriots,170038
197624,attended,Renew,170038
197627,attended,Patriots,170038
197628,attended,Patriots,170038
197646,attended,EPP,170038
197648,attended,EPP,170038
197649,attended,EPP,170038
197652,attended,EPP,170038
197658,attended,S&D,170038
197662,attended,EPP,170038
197670,attended,S&D,170038
197672,attended,Renew,170038
197677,attended,S&D,170038
197679,attended,EPP,170038
197682,attended,S&D,170038
197684,attended,GUE/NGL,170038
197687,attended,Patriots,170038
197690,attended,Patriots,170038
197691,attended,Patriots,170038
197694,attended,S&D,170038
197697,excused,S&D,170038
197699,attended,GUE/NGL,170038
197701,attended,GUE/NGL,170038
197702,attended,S&D,170038
197711,attended,EPP,170038
197718,attended,S&D,170038
197719,attended,S&D,170038
197721,attended,S&D,170038
197722,attended,S&D,170038
197734,attended,NA,170038
197763,attended,ESN,170038
197769,attended,Renew,170038
197770,attended,Renew,170038
197772,attended,Greens/EFA,170038
197773,attended,ECR,170038
197778,attended,EPP,170038
197781,attended,Renew,170038
197782,attended,S&D,170038
197784,attended,EPP,170038
197786,attended,Patriots,170038
197794,attended,ECR,170038
197795,attended,GUE/NGL,170038
197800,attended,S&D,170038
197802,attended,Greens/EFA,170038
197810,attended,S&D,170038
197818,attended,Renew,170038
197824,attended,ECR,170038
197825,attended,Patriots,170038
197829,attended,Patriots,170038
197831,attended,Patriots,170038
197832,attended,Greens/EFA,170038
197839,attended,EPP,170038
197840,attended,EPP,170038
197842,attended,NA,170038
197843,attended,EPP,170038
197845,attended,S&D,170038
197863,attended,EPP,170038
197870,attended,Greens/EFA,170038
198073,attended,Renew,170038
198076,attended,Greens/EFA,170038
198084,attended,Renew,170038
198176,attended,Patriots,170038
198373,attended,NA,170038
198490,attended,ECR,170038
200345,attended,Patriots,170038
202036,attended,EPP,170038
202073,attended,S&D,170038
204129,attended,EPP,170038
204332,attended,Renew,170038
204333,attended,EPP,170038
204336,attended,EPP,170038
204346,attended,ECR,170038
204400,attended,EPP,170038
204413,attended,S&D,170038
204414,attended,Patriots,170038
204418,attended,S&D,170038
204419,attended,Renew,170038
204449,attended,EPP,170038
206158,attended,EPP,170038
208722,attended,Greens/EFA,170038
213330,attended,Patriots,170038
214839,attended,Renew,170038
218347,attended,S&D,170038
219652,attended,EPP,170038
220801,attended,Renew,170038
220840,attended,Patriots,170038
220871,attended,ECR,170038
220896,attended,EPP,170038
220897,attended,Patriots,170038
220908,attended,EPP,170038
229839,attended,S&D,170038
230085,attended,S&D,170038
233862,attended,S&D,170038
236050,attended,Patriots,170038
236053,attended,GUE/NGL,170038
237465,attended,S&D,170038
239260,attended,ECR,170038
244571,attended,S&D,170038
245018,attended,S&D,170038
245770,attended,GUE/NGL,170038
247735,attended,S&D,170038
249982,attended,ESN,170038
251324,attended,EPP,170038
251874,attended,EPP,170038
256803,attended,S&D,170038
256804,attended,EPP,170038
256805,attended,GUE/NGL,170038
256806,attended,ECR,170038
256807,attended,Renew,170038
256808,attended,ESN,170038
256809,attended,EPP,170038
256810,attended,EPP,170038
256811,attended,ECR,170038
256813,attended,Greens/EFA,170038
256814,attended,EPP,170038
256815,attended,Renew,170038
256820,attended,EPP,170038
256823,attended,GUE/NGL,170038
256824,attended,S&D,170038
256829,attended,S&D,170038
256830,attended,S&D,170038
256831,attended,EPP,170038
256833,attended,Greens/EFA,170038
256834,attended,Patriots,170038
256839,attended,Renew,170038
256840,attended,EPP,170038
256841,attended,Renew,170038
256843,attended,Patriots,170038
256844,attended,Patriots,170038
256845,attended,ECR,170038
256846,attended,EPP,170038
256847,attended,EPP,170038
256850,attended,PfE,170038
256851,attended,NA,170038
256852,attended,Patriots,170038
256853,attended,Patriots,170038
256855,attended,Patriots,170038
256857,attended,Patriots,170038
256858,attended,NA,170038
256859,attended,Patriots,170038
256860,attended,Patriots,170038
256861,attended,EPP,170038
256862,attended,EPP,170038
256863,attended,EPP,170038
256864,attended,EPP,170038
256865,attended,EPP,170038
256866,attended,EPP,170038
256869,attended,Renew,170038
256870,attended,Renew,170038
256871,attended,NA,170038
256872,attended,Patriots,170038
256874,attended,Patriots,170038
256875,attended,Patriots,170038
256876,attended,Patriots,170038
256877,attended,Patriots,170038
256878,attended,Patriots,170038
256879,attended,Renew,170038
256880,attended,S&D,170038
256881,attended,Patriots,170038
256882,attended,Patriots,170038
256883,attended,Patriots,170038
256884,attended,ECR,170038
256885,attended,S&D,170038
256886,attended,Patriots,170038
256887,attended,EPP,170038
256888,attended,Patriots,170038
256889,attended,EPP,170038
256890,attended,GUE/NGL,170038
256891,attended,Renew,170038
256893,attended,Patriots,170038
256895,attended,Patriots,170038
256896,attended,Patriots,170038
256898,attended,S&D,170038
256899,attended,S&D,170038
256900,attended,NA,170038
256901,attended,S&D,170038
256902,attended,S&D,170038
256903,attended,S&D,170038
256904,attended,S&D,170038
256905,attended,S&D,170038
256906,attended,S&D,170038
256907,attended,ECR,170038
256908,attended,S&D,170038
256909,attended,Patriots,170038
256910,attended,GUE/NGL,170038
256911,attended,GUE/NGL,170038
256912,attended,GUE/NGL,170038
256913,attended,GUE/NGL,170038
256915,attended,Greens/EFA,170038
256916,attended,Greens/EFA,170038
256917,attended,Greens/EFA,170038
256918,attended,EPP,170038
256919,attended,EPP,170038
256920,attended,EPP,170038
256921,attended,EPP,170038
256922,attended,ECR,170038
256924,attended,ESN,170038
256925,attended,ECR,170038
256926,attended,Renew,170038
256927,attended,GUE/NGL,170038
256934,attended,S&D,170038
256935,attended,S&D,170038
256936,attended,S&D,170038
256937,attended,S&D,170038
256938,attended,S&D,170038
256939,attended,NA,170038
256941,attended,ESN,170038
256942,attended,ESN,170038
256943,attended,EPP,170038
256945,attended,ESN,170038
256946,attended,Renew,170038
256947,attended,EPP,170038
256948,attended,ESN,170038
256949,attended,ESN,170038
256950,attended,EPP,170038
256951,attended,ESN,170038
256952,attended,GUE/NGL,170038
256954,attended,Patriots,170038
256955,attended,NA,170038
256956,attended,ECR,170038
256957,attended,ESN,170038
256959,attended,ESN,170038
256961,attended,GUE/NGL,170038
256962,attended,Renew,170038
256964,attended,Greens/EFA,170038
256965,attended,Greens/EFA,170038
256966,attended,NA,170038
256967,attended,NA,170038
256968,attended,EPP,170038
256969,attended,NA,170038
256970,attended,Renew,170038
256971,attended,NA,170038
256973,attended,EPP,170038
256974,attended,EPP,170038
256976,attended,Renew,170038
256977,attended,EPP,170038
256978,attended,Greens/EFA,170038
256979,attended,EPP,170038
256981,attended,Patriots,170038
256983,attended,EPP,170038
256985,attended,EPP,170038
256986,attended,ECR,170038
256987,attended,Renew,170038
256990,attended,Greens/EFA,170038
256991,attended,PfE,170038
256992,attended,S&D,170038
256993,attended,S&D,170038
256994,attended,S&D,170038
256995,attended,Greens/EFA,170038
256996,attended,Patriots,170038
256997,excused,S&D,170038
256998,attended,Patriots,170038
256999,attended,S&D,170038
257000,attended,ECR,170038
257001,attended,S&D,170038
257002,attended,S&D,170038
257003,attended,Renew,170038
257005,attended,NA,170038
257007,attended,NA,170038
257009,attended,GUE/NGL,170038
257010,attended,Renew,170038
257011,attended,Renew,170038
257012,attended,GUE/NGL,170038
257013,attended,Renew,170038
257014,attended,Renew,170038
257015,attended,Greens/EFA,170038
257016,attended,Greens/EFA,170038
257018,attended,NA,170038
257019,attended,NA,170038
257020,attended,Renew,170038
257021,attended,ECR,170038
257022,attended,ECR,170038
257023,attended,GUE/NGL,170038
257024,attended,Patriots,170038
257025,attended,ECR,170038
257026,attended,EPP,170038
257028,attended,EPP,170038
257029,attended,Patriots,170038
257030,attended,EPP,170038
257031,attended,EPP,170038
257032,attended,EPP,170038
257033,attended,EPP,170038
257034,attended,EPP,170038
257035,attended,EPP,170038
257037,attended,Renew,170038
257038,attended,Renew,170038
257039,attended,EPP,170038
257040,attended,EPP,170038
257041,attended,EPP,170038
257043,attended,EPP,170038
257044,attended,Greens/EFA,170038
257046,attended,EPP,170038
257047,attended,EPP,170038
257049,attended,EPP,170038
257050,attended,Patriots,170038
257051,attended,EPP,170038
257052,attended,ECR,170038
257053,attended,S&D,170038
257054,attended,Patriots,170038
257055,attended,ECR,170038
257056,attended,ECR,170038
257057,attended,Renew,170038
257058,attended,ECR,170038
257059,attended,S&D,170038
257060,attended,ECR,170038
257061,attended,Renew,170038
257063,attended,GUE/NGL,170038
257064,attended,Patriots,170038
257065,attended,EPP,170038
257066,attended,S&D,170038
257067,attended,NA,170038
257068,attended,EPP,170038
257069,attended,ESN,170038
257070,attended,ESN,170038
257071,attended,S&D,170038
257072,attended,Patriots,170038
257073,attended,ECR,170038
257075,attended,S&D,170038
257076,attended,ECR,170038
257077,attended,ECR,170038
257078,attended,EPP,170038
257079,attended,S&D,170038
257080,attended,ECR,170038
257081,attended,EPP,170038
257082,attended,EPP,170038
257083,attended,GUE/NGL,170038
257084,attended,S&D,170038
257085,attended,S&D,170038
257086,attended,ECR,170038
257087,attended,S&D,170038
257088,attended,S&D,170038
257089,attended,EPP,170038
257090,attended,ECR,170038
257091,attended,ECR,170038
257092,attended,GUE/NGL,170038
257093,attended,ECR,170038
257094,attended,ECR,170038
257095,attended,ECR,170038
257096,attended,ECR,170038
257097,attended,ECR,170038
257098,attended,S&D,170038
257099,attended,ECR,170038
257100,attended,S&D,170038
257101,attended,S&D,170038
257102,attended,S&D,170038
257103,attended,S&D,170038
257104,attended,ECR,170038
257105,attended,S&D,170038
257106,attended,S&D,170038
257108,attended,S&D,170038
257109,attended,ECR,170038
257110,attended,Renew,170038
257111,attended,S&D,170038
257113,attended,ECR,170038
257115,attended,ECR,170038
257116,attended,ECR,170038
257117,attended,ECR,170038
257118,attended,NA,170038
257119,attended,ECR,170038
257120,attended,NA,170038
257121,attended,S&D,170038
257122,attended,S&D,170038
257124,attended,S&D,170038
257125,attended,Patriots,170038
257126,attended,GUE/NGL,170038
257127,attended,GUE/NGL,170038
257128,attended,EPP,170038
257129,attended,GUE/NGL,170038
257131,attended,Patriots,170038
257132,attended,Greens/EFA,170038
257133,attended,GUE/NGL,170038
257135,attended,GUE/NGL,170038
257137,attended,EPP,170038
257138,attended,GUE/NGL,170038
257139,attended,Greens/EFA,170038
257140,attended,GUE/NGL,170038
257143,attended,ECR,170038
257144,attended,ECR,170038
257145,attended,ECR,170038
257147,attended,ECR,170038
257148,attended,S&D,170038
257149,attended,ECR,170038
257150,attended,ECR,170038
257151,attended,EPP,170038
257155,attended,GUE/NGL,170038
257160,attended,S&D,170038
257163,attended,ECR,170038
257169,attended,S&D,170038
257170,attended,S&D,170038
257237,attended,EPP,170038
257238,attended,S&D,170038
257255,attended,ESN,170038
257256,attended,NA,170038
257257,attended,Renew,170038
257258,attended,ECR,170038
257259,attended,Renew,170038
257260,attended,ESN,170038
257261,attended,EPP,170038
257262,attended,ESN,170038
257296,attended,EPP,170038
257297,attended,Renew,170038
257298,attended,Renew,170038
257299,attended,GUE/NGL,170038
257300,attended,Renew,170038
257301,attended,Renew,170038
257437,attended,Greens/EFA,170038
257438,attended,Renew,170038
257457,attended,ESN,170038
257727,attended,S&D,170038
260035,attended,S&D,170038
260724,attended,Patriots,170038
261038,attended,Patriots,170038
261796,attended,Patriots,170038
261797,attended,Patriots,170038
262021,attended,EPP,170038
