mepid,result,eugroup,identifier
110673,attended,EPP,169839
111412,attended,Greens/EFA,169839
112744,attended,S&D,169839
112747,attended,S&D,169839
112748,attended,S&D,169839
113523,attended,EPP,169839
118859,attended,EPP,169839
118949,attended,PfE,169839
119435,attended,EPP,169839
119652,attended,S&D,169839
122978,excused,S&D,169839
123562,attended,ECR,169839
124691,attended,S&D,169839
124700,attended,Renew,169839
124701,attended,EPP,169839
124713,attended,EPP,169839
124722,attended,S&D,169839
124726,attended,EPP,169839
124736,attended,GUE/NGL,169839
124760,attended,ECR,169839
124766,attended,Renew,169839
124785,attended,S&D,169839
124799,attended,S&D,169839
124802,attended,EPP,169839
124806,attended,EPP,169839
124807,attended,EPP,169839
124808,attended,EPP,169839
124813,attended,GUE/NGL,169839
124834,attended,NA,169839
124836,attended,S&D,169839
124858,attended,NA,169839
124861,attended,EPP,169839
124866,attended,Renew,169839
124867,attended,S&D,169839
124875,attended,Patriots,169839
124877,attended,ECR,169839
124884,attended,ECR,169839
124893,attended,EPP,169839
124895,attended,EPP,169839
124984,attended,GUE/NGL,169839
124985,attended,GUE/NGL,169839
125001,attended,Patriots,169839
125023,attended,GUE/NGL,169839
125027,attended,EPP,169839
125042,attended,S&D,169839
125046,attended,S&D,169839
125052,attended,Patriots,169839
125065,attended,EPP,169839
125068,attended,EPP,169839
125093,attended,NA,169839
125104,attended,EPP,169839
125106,attended,ECR,169839
125204,attended,EPP,169839
125325,attended,EPP,169839
125670,attended,EPP,169839
126699,attended,Patriots,169839
127766,attended,GUE/NGL,169839
128483,attended,ESN,169839
129073,attended,Renew,169839
130100,attended,Renew,169839
131580,attended,Patriots,169839
183916,attended,Greens/EFA,169839
185341,attended,EPP,169839
185771,attended,Patriots,169839
188096,attended,EPP,169839
188945,attended,EPP,169839
189065,attended,Patriots,169839
190464,attended,Greens/EFA,169839
190574,attended,ESN,169839
190713,attended,EPP,169839
191693,attended,Renew,169839
192254,attended,Patriots,169839
193292,attended,Greens/EFA,169839
197391,attended,S&D,169839
197392,attended,S&D,169839
197395,attended,Greens/EFA,169839
197398,attended,Greens/EFA,169839
197400,attended,Renew,169839
197401,attended,Renew,169839
197402,attended,EPP,169839
197403,attended,S&D,169839
197404,attended,EPP,169839
197405,attended,EPP,169839
197406,attended,EPP,169839
197408,attended,EPP,169839
197410,attended,EPP,169839
197412,attended,EPP,169839
197413,attended,EPP,169839
197414,attended,EPP,169839
197417,attended,EPP,169839
197421,attended,EPP,169839
197422,attended,EPP,169839
197425,attended,EPP,169839
197426,attended,EPP,169839
197429,attended,EPP,169839
197430,attended,Renew,169839
197432,attended,Renew,169839
197435,attended,S&D,169839
197439,attended,Greens/EFA,169839
197440,attended,S&D,169839
197443,attended,Renew,169839
197444,attended,Renew,169839
197445,attended,Renew,169839
197447,attended,Renew,169839
197448,attended,Greens/EFA,169839
197449,attended,Greens/EFA,169839
197460,attended,Greens/EFA,169839
197461,attended,Greens/EFA,169839
197462,attended,Greens/EFA,169839
197463,attended,Renew,169839
197464,attended,Greens/EFA,169839
197466,attended,Greens/EFA,169839
197469,attended,ECR,169839
197470,attended,Greens/EFA,169839
197473,attended,EPP,169839
197475,attended,ESN,169839
197481,attended,NA,169839
197490,attended,EPP,169839
197491,attended,S&D,169839
197492,attended,EPP,169839
197493,attended,ECR,169839
197494,attended,Renew,169839
197497,attended,S&D,169839
197498,attended,S&D,169839
197500,attended,Greens/EFA,169839
197502,attended,Renew,169839
197503,attended,Greens/EFA,169839
197514,attended,EPP,169839
197516,attended,ECR,169839
197517,attended,EPP,169839
197523,attended,EPP,169839
197525,attended,EPP,169839
197528,attended,Patriots,169839
197529,attended,GUE/NGL,169839
197533,attended,GUE/NGL,169839
197534,attended,EPP,169839
197537,attended,ECR,169839
197543,attended,Renew,169839
197545,attended,ECR,169839
197549,attended,Greens/EFA,169839
197552,attended,ECR,169839
197553,attended,ECR,169839
197556,attended,ESN,169839
197557,attended,Renew,169839
197558,attended,Renew,169839
197572,attended,ECR,169839
197573,attended,Greens/EFA,169839
197574,attended,GUE/NGL,169839
197577,attended,Renew,169839
197578,attended,Patriots,169839
197579,attended,S&D,169839
197581,attended,Renew,169839
197589,attended,Renew,169839
197591,attended,S&D,169839
197606,attended,EPP,169839
197607,attended,ECR,169839
197618,attended,S&D,169839
197621,attended,EPP,169839
197623,attended,Patriots,169839
197624,attended,Renew,169839
197627,attended,Patriots,169839
197628,attended,Patriots,169839
197646,attended,EPP,169839
197648,attended,EPP,169839
197652,attended,EPP,169839
197662,attended,EPP,169839
197670,attended,S&D,169839
197677,attended,S&D,169839
197679,attended,EPP,169839
197682,attended,S&D,169839
197684,attended,GUE/NGL,169839
197687,attended,Patriots,169839
197690,attended,Patriots,169839
197691,attended,Patriots,169839
197694,attended,S&D,169839
197697,attended,S&D,169839
197699,attended,GUE/NGL,169839
197701,attended,GUE/NGL,169839
197702,attended,S&D,169839
197711,attended,EPP,169839
197718,attended,S&D,169839
197721,attended,S&D,169839
197722,attended,S&D,169839
197734,attended,NA,169839
197738,attended,EPP,169839
197763,attended,ESN,169839
197769,attended,Renew,169839
197770,attended,Renew,169839
197772,attended,Greens/EFA,169839
197773,attended,ECR,169839
197778,attended,EPP,169839
197780,attended,Renew,169839
197781,attended,Renew,169839
197782,attended,S&D,169839
197784,attended,EPP,169839
197786,attended,Patriots,169839
197794,attended,ECR,169839
197795,attended,GUE/NGL,169839
197800,attended,S&D,169839
197802,attended,Greens/EFA,169839
197810,attended,S&D,169839
197818,attended,Renew,169839
197824,attended,ECR,169839
197825,attended,Patriots,169839
197831,attended,Patriots,169839
197839,attended,EPP,169839
197840,attended,EPP,169839
197843,attended,EPP,169839
197845,attended,S&D,169839
197870,attended,Greens/EFA,169839
198073,attended,Renew,169839
198076,attended,Greens/EFA,169839
198084,attended,Renew,169839
198176,attended,Patriots,169839
198183,attended,S&D,169839
198373,attended,NA,169839
198490,attended,ECR,169839
200345,attended,Patriots,169839
201945,attended,Greens/EFA,169839
202036,attended,EPP,169839
202073,attended,S&D,169839
204332,attended,Renew,169839
204333,attended,EPP,169839
204336,attended,EPP,169839
204346,attended,ECR,169839
204400,attended,EPP,169839
204413,attended,S&D,169839
204414,attended,Patriots,169839
204418,attended,S&D,169839
204419,attended,Renew,169839
204449,attended,EPP,169839
206158,attended,EPP,169839
208722,attended,Greens/EFA,169839
213330,attended,Patriots,169839
214839,attended,Renew,169839
218347,attended,S&D,169839
219652,attended,EPP,169839
220801,attended,Renew,169839
220840,attended,Patriots,169839
220871,attended,ECR,169839
220897,attended,Patriots,169839
220908,attended,EPP,169839
229839,attended,S&D,169839
230085,attended,S&D,169839
233862,attended,S&D,169839
236050,attended,Patriots,169839
236053,attended,GUE/NGL,169839
237465,attended,S&D,169839
239260,attended,ECR,169839
244571,attended,S&D,169839
245770,attended,GUE/NGL,169839
249982,attended,ESN,169839
251324,attended,EPP,169839
251874,attended,EPP,169839
256803,attended,S&D,169839
256804,attended,EPP,169839
256805,attended,GUE/NGL,169839
256807,attended,Renew,169839
256809,attended,EPP,169839
256811,attended,ECR,169839
256813,attended,Greens/EFA,169839
256814,attended,EPP,169839
256815,attended,Renew,169839
256820,attended,EPP,169839
256823,attended,GUE/NGL,169839
256829,attended,S&D,169839
256830,attended,S&D,169839
256831,attended,EPP,169839
256833,attended,Greens/EFA,169839
256834,attended,Patriots,169839
256839,attended,Renew,169839
256840,attended,EPP,169839
256841,attended,Renew,169839
256843,attended,Patriots,169839
256845,attended,ECR,169839
256846,attended,EPP,169839
256847,attended,EPP,169839
256850,attended,PfE,169839
256851,attended,NA,169839
256852,attended,Patriots,169839
256853,attended,Patriots,169839
256855,attended,Patriots,169839
256857,attended,Patriots,169839
256858,attended,NA,169839
256859,attended,Patriots,169839
256860,attended,Patriots,169839
256861,attended,EPP,169839
256862,attended,EPP,169839
256863,attended,EPP,169839
256864,attended,EPP,169839
256865,attended,EPP,169839
256866,attended,EPP,169839
256868,attended,EPP,169839
256869,attended,Renew,169839
256870,attended,Renew,169839
256871,attended,NA,169839
256872,attended,Patriots,169839
256874,attended,Patriots,169839
256875,attended,Patriots,169839
256876,attended,Patriots,169839
256877,attended,Patriots,169839
256878,attended,Patriots,169839
256880,attended,S&D,169839
256881,attended,Patriots,169839
256882,attended,Patriots,169839
256883,attended,Patriots,169839
256884,attended,ECR,169839
256885,attended,S&D,169839
256886,attended,Patriots,169839
256887,attended,EPP,169839
256888,attended,Patriots,169839
256891,attended,Renew,169839
256893,attended,Patriots,169839
256895,attended,Patriots,169839
256896,attended,Patriots,169839
256898,attended,S&D,169839
256899,attended,S&D,169839
256900,attended,NA,169839
256901,attended,S&D,169839
256902,attended,S&D,169839
256903,attended,S&D,169839
256904,attended,S&D,169839
256905,attended,S&D,169839
256906,attended,S&D,169839
256907,attended,ECR,169839
256908,attended,S&D,169839
256909,attended,Patriots,169839
256910,attended,GUE/NGL,169839
256911,attended,GUE/NGL,169839
256912,attended,GUE/NGL,169839
256913,attended,GUE/NGL,169839
256915,attended,Greens/EFA,169839
256916,attended,Greens/EFA,169839
256917,attended,Greens/EFA,169839
256918,attended,EPP,169839
256919,attended,EPP,169839
256920,attended,EPP,169839
256921,attended,EPP,169839
256922,attended,ECR,169839
256925,attended,ECR,169839
256926,attended,Renew,169839
256927,attended,GUE/NGL,169839
256928,attended,ESN,169839
256934,attended,S&D,169839
256935,attended,S&D,169839
256936,attended,S&D,169839
256937,attended,S&D,169839
256938,attended,S&D,169839
256941,attended,ESN,169839
256942,attended,ESN,169839
256943,attended,EPP,169839
256944,attended,ESN,169839
256945,attended,ESN,169839
256946,attended,Renew,169839
256947,attended,EPP,169839
256948,attended,ESN,169839
256949,attended,ESN,169839
256950,attended,EPP,169839
256951,attended,ESN,169839
256954,attended,Patriots,169839
256955,attended,NA,169839
256959,attended,ESN,169839
256960,attended,NA,169839
256962,attended,Renew,169839
256964,attended,Greens/EFA,169839
256965,attended,Greens/EFA,169839
256966,attended,NA,169839
256967,attended,NA,169839
256968,attended,EPP,169839
256969,attended,NA,169839
256970,attended,Renew,169839
256971,attended,NA,169839
256973,attended,EPP,169839
256974,attended,EPP,169839
256976,attended,Renew,169839
256977,attended,EPP,169839
256978,attended,Greens/EFA,169839
256979,attended,EPP,169839
256980,attended,EPP,169839
256981,attended,Patriots,169839
256983,attended,EPP,169839
256985,attended,EPP,169839
256986,attended,ECR,169839
256987,attended,Renew,169839
256989,attended,NA,169839
256990,attended,Greens/EFA,169839
256991,attended,PfE,169839
256992,attended,S&D,169839
256993,attended,S&D,169839
256994,attended,S&D,169839
256995,attended,Greens/EFA,169839
256996,attended,Patriots,169839
256998,attended,Patriots,169839
256999,attended,S&D,169839
257000,attended,ECR,169839
257001,attended,S&D,169839
257002,attended,S&D,169839
257003,attended,Renew,169839
257005,attended,NA,169839
257007,attended,NA,169839
257010,attended,Renew,169839
257011,attended,Renew,169839
257012,attended,GUE/NGL,169839
257013,attended,Renew,169839
257014,attended,Renew,169839
257015,attended,Greens/EFA,169839
257016,attended,Greens/EFA,169839
257019,attended,NA,169839
257020,attended,Renew,169839
257021,attended,ECR,169839
257022,attended,ECR,169839
257023,attended,GUE/NGL,169839
257024,attended,Patriots,169839
257025,attended,ECR,169839
257026,attended,EPP,169839
257027,attended,EPP,169839
257028,attended,EPP,169839
257029,attended,Patriots,169839
257030,attended,EPP,169839
257031,attended,EPP,169839
257032,attended,EPP,169839
257033,attended,EPP,169839
257034,attended,EPP,169839
257035,attended,EPP,169839
257037,attended,Renew,169839
257038,attended,Renew,169839
257039,attended,EPP,169839
257040,attended,EPP,169839
257041,attended,EPP,169839
257043,attended,EPP,169839
257044,attended,Greens/EFA,169839
257045,attended,EPP,169839
257046,attended,EPP,169839
257047,attended,EPP,169839
257048,attended,EPP,169839
257049,attended,EPP,169839
257050,attended,Patriots,169839
257051,attended,EPP,169839
257052,attended,ECR,169839
257053,attended,S&D,169839
257054,attended,Patriots,169839
257055,attended,ECR,169839
257056,attended,ECR,169839
257057,attended,Renew,169839
257058,attended,ECR,169839
257059,attended,S&D,169839
257060,attended,ECR,169839
257061,attended,Renew,169839
257063,attended,GUE/NGL,169839
257064,attended,Patriots,169839
257065,attended,EPP,169839
257066,attended,S&D,169839
257067,attended,NA,169839
257069,attended,ESN,169839
257070,attended,ESN,169839
257071,attended,S&D,169839
257072,attended,Patriots,169839
257073,attended,ECR,169839
257075,attended,S&D,169839
257076,attended,ECR,169839
257077,attended,ECR,169839
257078,attended,EPP,169839
257079,attended,S&D,169839
257081,attended,EPP,169839
257082,attended,EPP,169839
257083,attended,GUE/NGL,169839
257084,attended,S&D,169839
257085,attended,S&D,169839
257086,attended,ECR,169839
257087,attended,S&D,169839
257088,attended,S&D,169839
257089,attended,EPP,169839
257090,attended,ECR,169839
257091,attended,ECR,169839
257092,attended,GUE/NGL,169839
257094,attended,ECR,169839
257095,attended,ECR,169839
257096,attended,ECR,169839
257097,attended,ECR,169839
257099,attended,ECR,169839
257101,attended,S&D,169839
257102,attended,S&D,169839
257103,attended,S&D,169839
257104,attended,ECR,169839
257106,attended,S&D,169839
257108,attended,S&D,169839
257109,attended,ECR,169839
257110,attended,Renew,169839
257112,attended,Renew,169839
257113,attended,ECR,169839
257114,attended,ECR,169839
257115,attended,ECR,169839
257116,attended,ECR,169839
257117,attended,ECR,169839
257118,attended,NA,169839
257119,attended,ECR,169839
257120,attended,NA,169839
257121,attended,S&D,169839
257122,attended,S&D,169839
257123,attended,S&D,169839
257124,attended,S&D,169839
257125,attended,Patriots,169839
257126,attended,GUE/NGL,169839
257127,attended,GUE/NGL,169839
257128,attended,EPP,169839
257132,attended,Greens/EFA,169839
257133,attended,GUE/NGL,169839
257135,attended,GUE/NGL,169839
257137,attended,EPP,169839
257138,attended,GUE/NGL,169839
257139,attended,Greens/EFA,169839
257140,attended,GUE/NGL,169839
257143,attended,ECR,169839
257144,attended,ECR,169839
257145,attended,ECR,169839
257147,attended,ECR,169839
257148,attended,S&D,169839
257149,attended,ECR,169839
257150,attended,ECR,169839
257155,attended,GUE/NGL,169839
257160,attended,S&D,169839
257163,attended,ECR,169839
257169,attended,S&D,169839
257170,attended,S&D,169839
257237,attended,EPP,169839
257238,attended,S&D,169839
257255,attended,ESN,169839
257256,attended,NA,169839
257257,attended,Renew,169839
257258,attended,ECR,169839
257259,attended,Renew,169839
257260,attended,ESN,169839
257261,attended,EPP,169839
257262,attended,ESN,169839
257296,attended,EPP,169839
257297,attended,Renew,169839
257298,attended,Renew,169839
257299,attended,GUE/NGL,169839
257301,attended,Renew,169839
257437,attended,Greens/EFA,169839
257438,attended,Renew,169839
257457,attended,ESN,169839
257727,attended,S&D,169839
260035,attended,S&D,169839
260724,attended,Patriots,169839
261038,attended,Patriots,169839
261796,attended,Patriots,169839
261797,attended,Patriots,169839
