mepid,result,eugroup,identifier
257296,against,PPE,190434
28122,against,PPE,190434
28390,against,PPE,190434
257034,against,PPE,190434
257078,against,PPE,190434
257028,against,PPE,190434
256862,against,PPE,190434
257030,against,PPE,190434
204333,against,PPE,190434
257237,against,PPE,190434
197473,against,PPE,190434
257048,against,PPE,190434
96787,against,PPE,190434
99945,against,PPE,190434
28226,against,PPE,190434
96811,against,PPE,190434
197649,against,PPE,190434
257137,against,PPE,190434
256840,against,PPE,190434
1917,against,PPE,190434
197414,against,PPE,190434
2341,against,PPE,190434
257032,against,PPE,190434
256866,against,PPE,190434
251874,against,PPE,190434
124807,against,PPE,190434
125204,against,PPE,190434
202036,against,PPE,190434
256919,against,PPE,190434
125027,against,PPE,190434
97399,against,PPE,190434
220908,against,PPE,190434
262021,against,PPE,190434
256985,against,PPE,190434
197514,against,PPE,190434
257033,against,PPE,190434
197412,against,PPE,190434
124895,against,PPE,190434
96780,against,PPE,190434
257065,against,PPE,190434
256918,against,PPE,190434
257031,against,PPE,190434
197840,against,PPE,190434
96934,against,PPE,190434
197839,against,PPE,190434
125068,against,PPE,190434
96668,against,PPE,190434
249603,against,PPE,190434
256831,against,PPE,190434
256973,against,PPE,190434
197523,against,PPE,190434
197406,against,PPE,190434
256846,against,PPE,190434
256861,against,PPE,190434
276060,against,PPE,190434
197525,against,PPE,190434
97968,against,PPE,190434
256865,against,PPE,190434
277057,against,PPE,190434
257261,against,PPE,190434
256920,against,PPE,190434
95074,against,PPE,190434
23781,against,PPE,190434
204336,against,PPE,190434
124808,against,PPE,190434
220896,against,PPE,190434
28399,against,PPE,190434
96791,against,PPE,190434
124806,against,PPE,190434
190713,against,PPE,190434
257082,against,PPE,190434
124828,against,PPE,190434
96936,against,PPE,190434
197841,against,PPE,190434
256980,against,PPE,190434
197662,against,PPE,190434
256943,against,PPE,190434
256974,against,PPE,190434
28400,against,PPE,190434
197711,against,PPE,190434
72779,against,PPE,190434
257151,against,PPE,190434
124802,against,PPE,190434
257027,against,PPE,190434
256847,against,PPE,190434
257039,against,PPE,190434
4289,against,PPE,190434
124701,against,PPE,190434
107212,against,PPE,190434
257040,against,PPE,190434
110673,against,PPE,190434
197738,against,PPE,190434
40599,against,PPE,190434
197404,against,PPE,190434
257107,against,PPE,190434
257128,against,PPE,190434
257041,against,PPE,190434
124850,against,PPE,190434
188096,against,PPE,190434
197413,against,PPE,190434
206158,against,PPE,190434
125670,against,PPE,190434
98219,against,PPE,190434
256809,against,PPE,190434
256979,against,PPE,190434
28223,against,PPE,190434
197425,against,PPE,190434
86057,against,PPE,190434
197426,against,PPE,190434
197417,against,PPE,190434
197784,against,PPE,190434
256889,against,PPE,190434
257068,against,PPE,190434
119435,against,PPE,190434
257026,against,PPE,190434
257089,against,PPE,190434
256968,against,PPE,190434
204449,against,PPE,190434
197402,against,PPE,190434
256814,against,PPE,190434
125104,against,PPE,190434
219652,against,PPE,190434
124795,against,PPE,190434
256804,against,PPE,190434
256950,against,PPE,190434
28617,against,PPE,190434
37324,against,PPE,190434
96756,against,PPE,190434
98582,against,PPE,190434
96761,against,PPE,190434
197863,against,PPE,190434
197429,against,PPE,190434
197405,against,PPE,190434
257045,against,PPE,190434
257046,against,PPE,190434
28229,against,PPE,190434
256977,against,PPE,190434
39725,against,PPE,190434
197652,against,PPE,190434
197421,against,PPE,190434
197606,against,PPE,190434
124713,against,PPE,190434
124893,against,PPE,190434
197621,against,PPE,190434
185341,against,PPE,190434
96933,against,PPE,190434
130881,against,PfE,190434
124973,against,PfE,190434
256998,against,PfE,190434
256881,against,PfE,190434
256981,against,PfE,190434
192254,against,PfE,190434
256909,against,PfE,190434
256996,against,PfE,190434
256954,against,PfE,190434
185771,against,PfE,190434
103246,against,PfE,190434
256987,against,Renew,190434
256869,against,Renew,190434
197400,against,Renew,190434
204332,against,Renew,190434
124766,against,Renew,190434
197781,against,Renew,190434
257110,against,Renew,190434
257020,against,Renew,190434
197577,against,Renew,190434
256841,against,Renew,190434
96711,against,Renew,190434
256891,against,Renew,190434
197463,against,Renew,190434
197558,against,Renew,190434
257014,against,Renew,190434
257057,against,Renew,190434
257297,against,Renew,190434
197504,against,Renew,190434
256870,against,Renew,190434
197430,against,Renew,190434
197589,against,Renew,190434
257038,against,Renew,190434
256970,against,Renew,190434
96940,against,Renew,190434
197443,against,Renew,190434
840,against,Renew,190434
204419,against,Renew,190434
197557,against,Renew,190434
197618,against,Renew,190434
197543,against,Renew,190434
197444,against,Renew,190434
135511,against,Renew,190434
198073,against,Renew,190434
197770,against,Renew,190434
197447,against,Renew,190434
197401,against,Renew,190434
191693,against,Renew,190434
197818,against,Renew,190434
22858,against,Renew,190434
257037,against,Renew,190434
197445,against,Renew,190434
198084,against,Renew,190434
124866,against,Renew,190434
197494,against,Renew,190434
96709,against,Renew,190434
257259,against,Renew,190434
257301,against,Renew,190434
257010,against,Renew,190434
197432,against,Renew,190434
129073,against,Renew,190434
257257,against,Renew,190434
256815,against,Renew,190434
256971,against,Renew,190434
256946,against,Renew,190434
256926,against,Renew,190434
256962,against,Renew,190434
197672,against,Renew,190434
124700,against,Renew,190434
257438,against,Renew,190434
256976,against,Renew,190434
257061,against,Renew,190434
257112,against,Renew,190434
130100,against,Renew,190434
256879,against,Renew,190434
197769,against,Renew,190434
220801,against,Renew,190434
257011,against,Renew,190434
197581,against,Renew,190434
256807,against,Renew,190434
119652,against,S&D,190434
202073,against,S&D,190434
257123,against,S&D,190434
256829,against,S&D,190434
28307,against,S&D,190434
197433,against,S&D,190434
197658,against,S&D,190434
124867,against,S&D,190434
197498,against,S&D,190434
197435,against,S&D,190434
96681,against,S&D,190434
257108,against,S&D,190434
112748,against,S&D,190434
4267,against,S&D,190434
197440,against,S&D,190434
257002,against,S&D,190434
245018,against,S&D,190434
256937,against,S&D,190434
256938,against,S&D,190434
40224,against,S&D,190434
38542,against,S&D,190434
257087,against,S&D,190434
1294,against,S&D,190434
197579,against,S&D,190434
257088,against,S&D,190434
125046,against,S&D,190434
257098,against,S&D,190434
256906,against,S&D,190434
257066,against,S&D,190434
197391,against,S&D,190434
101585,against,S&D,190434
197702,against,S&D,190434
28298,against,S&D,190434
96833,against,S&D,190434
256901,against,S&D,190434
197694,against,S&D,190434
257075,against,S&D,190434
256997,against,S&D,190434
257059,against,S&D,190434
257079,against,S&D,190434
197718,against,S&D,190434
257102,against,S&D,190434
124785,against,S&D,190434
256830,against,S&D,190434
256803,against,S&D,190434
197682,against,S&D,190434
197800,against,S&D,190434
122978,against,S&D,190434
197392,against,S&D,190434
256992,against,S&D,190434
256898,against,S&D,190434
256908,against,S&D,190434
197491,against,S&D,190434
197697,against,S&D,190434
1909,against,S&D,190434
256899,against,S&D,190434
230085,against,S&D,190434
125042,against,S&D,190434
96812,against,S&D,190434
197721,against,S&D,190434
257124,against,S&D,190434
197719,against,S&D,190434
91636,against,S&D,190434
197653,against,S&D,190434
256824,against,S&D,190434
257727,against,S&D,190434
124691,against,S&D,190434
204418,against,S&D,190434
257053,against,S&D,190434
256994,against,S&D,190434
197497,against,S&D,190434
124722,against,S&D,190434
28347,against,S&D,190434
124799,against,S&D,190434
257103,against,S&D,190434
257111,against,S&D,190434
88882,against,S&D,190434
233862,against,S&D,190434
124784,against,S&D,190434
124836,against,S&D,190434
257238,against,S&D,190434
256993,against,S&D,190434
244571,against,S&D,190434
256903,against,S&D,190434
197845,against,S&D,190434
124846,against,S&D,190434
112744,against,S&D,190434
256902,against,S&D,190434
96998,against,S&D,190434
229839,against,S&D,190434
256935,against,S&D,190434
218347,against,S&D,190434
257121,against,S&D,190434
256904,against,S&D,190434
204413,against,S&D,190434
257170,against,S&D,190434
197722,against,S&D,190434
257001,against,S&D,190434
256905,against,S&D,190434
37312,against,S&D,190434
257084,against,S&D,190434
197670,against,S&D,190434
256999,against,S&D,190434
197677,against,S&D,190434
96932,against,S&D,190434
257085,against,S&D,190434
257160,against,S&D,190434
257071,against,S&D,190434
210480,against,S&D,190434
197591,against,S&D,190434
256885,against,S&D,190434
257148,against,S&D,190434
275087,against,S&D,190434
198183,against,S&D,190434
197810,against,S&D,190434
5729,against,S&D,190434
34232,against,S&D,190434
199941,against,S&D,190434
185619,against,S&D,190434
5392,against,S&D,190434
257106,against,S&D,190434
28419,against,S&D,190434
124736,against,The Left,190434
197439,against,Verts/ALE,190434
256995,against,Verts/ALE,190434
197470,against,Verts/ALE,190434
86793,against,Verts/ALE,190434
96725,against,Verts/ALE,190434
106936,against,Verts/ALE,190434
183916,against,Verts/ALE,190434
197549,against,Verts/ALE,190434
96752,against,Verts/ALE,190434
197398,against,Verts/ALE,190434
197395,against,Verts/ALE,190434
197460,against,Verts/ALE,190434
197461,against,Verts/ALE,190434
197462,against,Verts/ALE,190434
208722,against,Verts/ALE,190434
197464,against,Verts/ALE,190434
197802,against,Verts/ALE,190434
257044,against,Verts/ALE,190434
198076,against,Verts/ALE,190434
197466,against,Verts/ALE,190434
197573,against,Verts/ALE,190434
256813,against,Verts/ALE,190434
103381,against,Verts/ALE,190434
256964,against,Verts/ALE,190434
256833,against,Verts/ALE,190434
201945,against,Verts/ALE,190434
111412,against,Verts/ALE,190434
256916,against,Verts/ALE,190434
197772,against,Verts/ALE,190434
256990,against,Verts/ALE,190434
256978,against,Verts/ALE,190434
197870,against,Verts/ALE,190434
257437,against,Verts/ALE,190434
190464,against,Verts/ALE,190434
256956,abstention,ECR,190434
23788,abstention,ECR,190434
257073,abstention,ECR,190434
197501,abstention,ECR,190434
99878,abstention,ECR,190434
257076,abstention,ECR,190434
198490,abstention,ECR,190434
257055,abstention,ECR,190434
197516,abstention,ECR,190434
257056,abstention,ECR,190434
257077,abstention,ECR,190434
257060,abstention,ECR,190434
257080,abstention,ECR,190434
257058,abstention,ECR,190434
197545,abstention,ECR,190434
257119,abstention,ECR,190434
197553,abstention,ECR,190434
96697,abstention,ECR,190434
257052,abstention,ECR,190434
197572,abstention,ECR,190434
124884,abstention,ECR,190434
197475,abstention,ESN,190434
256951,abstention,ESN,190434
256929,abstention,ESN,190434
256948,abstention,ESN,190434
256945,abstention,ESN,190434
128483,abstention,ESN,190434
197556,abstention,ESN,190434
256949,abstention,ESN,190434
190574,abstention,ESN,190434
256808,abstention,ESN,190434
256942,abstention,ESN,190434
256957,abstention,ESN,190434
257262,abstention,ESN,190434
249982,abstention,ESN,190434
256944,abstention,ESN,190434
267485,abstention,ESN,190434
256959,abstention,ESN,190434
257255,abstention,ESN,190434
257070,abstention,ESN,190434
257062,abstention,ESN,190434
197763,abstention,ESN,190434
257125,abstention,ESN,190434
257067,abstention,NI,190434
257120,abstention,NI,190434
197734,abstention,NI,190434
125093,abstention,NI,190434
197691,abstention,PfE,190434
131580,abstention,PfE,190434
261797,abstention,PfE,190434
277178,abstention,PfE,190434
101039,abstention,PfE,190434
257024,abstention,PfE,190434
256878,abstention,PfE,190434
257064,abstention,PfE,190434
257072,abstention,PfE,190434
197829,abstention,PfE,190434
220840,abstention,PfE,190434
256921,abstention,PfE,190434
197786,abstention,PfE,190434
257131,abstention,PfE,190434
236050,abstention,PfE,190434
256886,abstention,PfE,190434
256834,abstention,PfE,190434
256874,abstention,PfE,190434
260724,abstention,PfE,190434
256853,abstention,PfE,190434
256857,abstention,PfE,190434
256876,abstention,PfE,190434
256896,abstention,PfE,190434
28150,abstention,PfE,190434
197628,abstention,PfE,190434
125052,abstention,PfE,190434
94649,abstention,PfE,190434
96830,abstention,PfE,190434
198176,abstention,PfE,190434
256842,abstention,PfE,190434
124715,abstention,PfE,190434
189065,abstention,PfE,190434
197627,abstention,PfE,190434
197528,abstention,PfE,190434
261038,abstention,PfE,190434
256860,abstention,PfE,190434
256872,abstention,PfE,190434
256895,abstention,PfE,190434
197623,abstention,PfE,190434
257029,abstention,PfE,190434
38511,abstention,PfE,190434
257054,abstention,PfE,190434
256883,abstention,PfE,190434
197687,abstention,PfE,190434
126699,abstention,PfE,190434
256893,abstention,PfE,190434
204414,abstention,PfE,190434
256844,abstention,PfE,190434
256882,abstention,PfE,190434
197690,abstention,PfE,190434
88552,abstention,PfE,190434
197578,abstention,PfE,190434
197825,abstention,PfE,190434
272024,abstention,PfE,190434
220897,abstention,PfE,190434
256855,abstention,PfE,190434
257050,abstention,PfE,190434
200345,abstention,PfE,190434
256888,abstention,PfE,190434
197580,abstention,PfE,190434
5736,abstention,PfE,190434
256859,abstention,PfE,190434
125001,abstention,PfE,190434
261796,abstention,PfE,190434
257069,abstention,PfE,190434
257300,abstention,Renew,190434
257298,abstention,Renew,190434
256805,abstention,The Left,190434
257092,abstention,The Left,190434
125023,abstention,The Left,190434
127766,abstention,The Left,190434
2268,abstention,The Left,190434
197448,abstention,Verts/ALE,190434
197449,abstention,Verts/ALE,190434
