mepid,result,eugroup,identifier
197845,attended,S&D,174805
197863,attended,EPP,174805
197870,attended,Greens/EFA,174805
198076,attended,Greens/EFA,174805
198084,attended,Renew,174805
198176,attended,Patriots,174805
198373,attended,NA,174805
198490,attended,ECR,174805
199941,attended,S&D,174805
200345,attended,Patriots,174805
201945,attended,Greens/EFA,174805
202036,attended,EPP,174805
202073,attended,S&D,174805
204129,attended,EPP,174805
204332,attended,Renew,174805
204333,attended,EPP,174805
204336,attended,EPP,174805
204346,attended,ECR,174805
204400,attended,EPP,174805
204413,attended,S&D,174805
204414,attended,Patriots,174805
204418,attended,S&D,174805
204419,attended,Renew,174805
204449,attended,EPP,174805
206158,attended,EPP,174805
208722,attended,Greens/EFA,174805
210480,attended,S&D,174805
213330,attended,Patriots,174805
218347,attended,S&D,174805
219652,attended,EPP,174805
220840,attended,Patriots,174805
220871,attended,ECR,174805
220896,attended,EPP,174805
220897,attended,Patriots,174805
220908,attended,EPP,174805
229839,attended,S&D,174805
230085,attended,S&D,174805
233862,attended,S&D,174805
236053,attended,GUE/NGL,174805
237465,attended,S&D,174805
239260,attended,ECR,174805
244571,attended,S&D,174805
245018,attended,S&D,174805
245770,attended,GUE/NGL,174805
247735,attended,S&D,174805
249603,attended,EPP,174805
249982,attended,ESN,174805
251324,attended,EPP,174805
251874,attended,EPP,174805
256803,attended,S&D,174805
256804,attended,EPP,174805
256805,attended,GUE/NGL,174805
256806,attended,ECR,174805
256807,attended,Renew,174805
256808,attended,ESN,174805
256809,attended,EPP,174805
256810,attended,EPP,174805
256811,attended,ECR,174805
256813,attended,Greens/EFA,174805
256814,attended,EPP,174805
256815,attended,Renew,174805
256820,attended,EPP,174805
256823,attended,GUE/NGL,174805
256824,attended,S&D,174805
256829,attended,S&D,174805
256830,attended,S&D,174805
256831,attended,EPP,174805
256833,attended,Greens/EFA,174805
256834,attended,Patriots,174805
256839,attended,Renew,174805
256841,attended,Renew,174805
256842,attended,Patriots,174805
256843,attended,Patriots,174805
256845,attended,ECR,174805
256846,attended,EPP,174805
256847,attended,EPP,174805
256850,attended,PfE,174805
256851,attended,NA,174805
256852,attended,Patriots,174805
256853,attended,Patriots,174805
256855,attended,Patriots,174805
256857,attended,Patriots,174805
256858,attended,NA,174805
256859,attended,Patriots,174805
256860,attended,Patriots,174805
256861,attended,EPP,174805
256862,attended,EPP,174805
256863,attended,EPP,174805
256864,attended,EPP,174805
256865,attended,EPP,174805
256866,attended,EPP,174805
256869,attended,Renew,174805
256870,attended,Renew,174805
256871,attended,NA,174805
256872,attended,Patriots,174805
256874,attended,Patriots,174805
256875,attended,Patriots,174805
256876,attended,Patriots,174805
256877,attended,Patriots,174805
256878,attended,Patriots,174805
256880,attended,S&D,174805
256881,attended,Patriots,174805
256882,attended,Patriots,174805
256883,attended,Patriots,174805
256884,attended,ECR,174805
256885,attended,S&D,174805
256886,attended,Patriots,174805
256887,attended,EPP,174805
256888,attended,Patriots,174805
256889,attended,EPP,174805
256890,attended,GUE/NGL,174805
256891,excused,Renew,174805
256893,attended,Patriots,174805
256895,attended,Patriots,174805
256896,attended,Patriots,174805
256898,attended,S&D,174805
256900,attended,NA,174805
256901,attended,S&D,174805
256902,attended,S&D,174805
256903,attended,S&D,174805
256905,attended,S&D,174805
256907,attended,ECR,174805
256908,attended,S&D,174805
256909,attended,Patriots,174805
256910,attended,GUE/NGL,174805
256911,attended,GUE/NGL,174805
256912,attended,GUE/NGL,174805
256913,attended,GUE/NGL,174805
256915,attended,Greens/EFA,174805
256916,attended,Greens/EFA,174805
256917,attended,Greens/EFA,174805
256918,attended,EPP,174805
256919,attended,EPP,174805
256920,attended,EPP,174805
256921,attended,EPP,174805
256924,attended,ESN,174805
256927,attended,GUE/NGL,174805
256928,attended,ESN,174805
256934,attended,S&D,174805
256935,attended,S&D,174805
256936,attended,S&D,174805
256937,attended,S&D,174805
256938,attended,S&D,174805
256939,attended,NA,174805
256941,attended,ESN,174805
256942,attended,ESN,174805
256944,attended,ESN,174805
256945,attended,ESN,174805
256946,attended,Renew,174805
256947,attended,EPP,174805
256948,attended,ESN,174805
256949,attended,ESN,174805
256950,attended,EPP,174805
256951,attended,ESN,174805
256952,attended,GUE/NGL,174805
256954,attended,Patriots,174805
256955,attended,NA,174805
256956,attended,ECR,174805
256957,attended,ESN,174805
256959,attended,ESN,174805
256960,excused,NA,174805
256961,attended,GUE/NGL,174805
256962,attended,Renew,174805
256965,attended,Greens/EFA,174805
256966,attended,NA,174805
256967,attended,NA,174805
256968,attended,EPP,174805
256970,attended,Renew,174805
256971,attended,NA,174805
256973,excused,EPP,174805
256974,attended,EPP,174805
256977,attended,EPP,174805
256978,attended,Greens/EFA,174805
256979,attended,EPP,174805
256980,attended,EPP,174805
256981,attended,Patriots,174805
256983,attended,EPP,174805
256985,attended,EPP,174805
256986,attended,ECR,174805
256987,attended,Renew,174805
256989,attended,NA,174805
256990,attended,Greens/EFA,174805
256991,attended,PfE,174805
256992,attended,S&D,174805
256993,attended,S&D,174805
256994,attended,S&D,174805
256995,attended,Greens/EFA,174805
256996,attended,Patriots,174805
256997,attended,S&D,174805
256998,attended,Patriots,174805
256999,attended,S&D,174805
257000,attended,ECR,174805
257001,attended,S&D,174805
257002,attended,S&D,174805
257003,attended,Renew,174805
257005,attended,NA,174805
257007,attended,NA,174805
257009,attended,GUE/NGL,174805
257010,attended,Renew,174805
257011,attended,Renew,174805
257012,attended,GUE/NGL,174805
257013,attended,Renew,174805
257014,attended,Renew,174805
257015,attended,Greens/EFA,174805
257016,attended,Greens/EFA,174805
257019,attended,NA,174805
257020,attended,Renew,174805
257021,attended,ECR,174805
257022,attended,ECR,174805
257023,attended,GUE/NGL,174805
257024,attended,Patriots,174805
257025,attended,ECR,174805
257026,attended,EPP,174805
257027,attended,EPP,174805
257028,attended,EPP,174805
257029,excused,Patriots,174805
257030,attended,EPP,174805
257031,attended,EPP,174805
257032,attended,EPP,174805
257033,attended,EPP,174805
257034,attended,EPP,174805
257035,attended,EPP,174805
257038,attended,Renew,174805
257039,attended,EPP,174805
257040,attended,EPP,174805
257041,attended,EPP,174805
257044,attended,Greens/EFA,174805
257045,attended,EPP,174805
257047,attended,EPP,174805
257048,attended,EPP,174805
257049,attended,EPP,174805
257050,attended,Patriots,174805
257051,attended,EPP,174805
257052,attended,ECR,174805
257054,attended,Patriots,174805
257055,attended,ECR,174805
257056,attended,ECR,174805
257057,attended,Renew,174805
257058,attended,ECR,174805
257059,attended,S&D,174805
257060,attended,ECR,174805
257061,attended,Renew,174805
257063,attended,GUE/NGL,174805
257065,attended,EPP,174805
257066,attended,S&D,174805
257067,attended,NA,174805
257068,attended,EPP,174805
257071,attended,S&D,174805
257072,attended,Patriots,174805
257073,attended,ECR,174805
257076,attended,ECR,174805
257077,attended,ECR,174805
257078,attended,EPP,174805
257079,attended,S&D,174805
257080,attended,ECR,174805
257081,attended,EPP,174805
257082,attended,EPP,174805
257083,attended,GUE/NGL,174805
257084,attended,S&D,174805
257085,attended,S&D,174805
257086,attended,ECR,174805
257087,attended,S&D,174805
257088,attended,S&D,174805
257090,attended,ECR,174805
257091,attended,ECR,174805
257092,attended,GUE/NGL,174805
257093,attended,ECR,174805
257094,attended,ECR,174805
257095,attended,ECR,174805
257096,attended,ECR,174805
257097,attended,ECR,174805
257099,attended,ECR,174805
257100,attended,S&D,174805
257101,attended,S&D,174805
257102,attended,S&D,174805
257103,attended,S&D,174805
257106,attended,S&D,174805
257107,attended,EPP,174805
257108,attended,S&D,174805
257109,attended,ECR,174805
257110,attended,Renew,174805
257111,attended,S&D,174805
257112,attended,Renew,174805
257113,attended,ECR,174805
257114,attended,ECR,174805
257116,attended,ECR,174805
257118,attended,NA,174805
257119,attended,ECR,174805
257120,attended,NA,174805
257121,attended,S&D,174805
257122,attended,S&D,174805
257123,attended,S&D,174805
257124,attended,S&D,174805
257125,attended,Patriots,174805
257126,attended,GUE/NGL,174805
257127,attended,GUE/NGL,174805
257128,attended,EPP,174805
257130,attended,Greens/EFA,174805
257132,attended,Greens/EFA,174805
257133,attended,GUE/NGL,174805
257135,attended,GUE/NGL,174805
257137,attended,EPP,174805
257140,attended,GUE/NGL,174805
257143,attended,ECR,174805
257144,attended,ECR,174805
257145,attended,ECR,174805
257147,attended,ECR,174805
257148,attended,S&D,174805
257149,attended,ECR,174805
257150,attended,ECR,174805
257151,attended,EPP,174805
257155,attended,GUE/NGL,174805
257160,attended,S&D,174805
257163,attended,ECR,174805
257169,attended,S&D,174805
257170,attended,S&D,174805
257237,attended,EPP,174805
257238,attended,S&D,174805
257255,attended,ESN,174805
257256,excused,NA,174805
257257,attended,Renew,174805
257258,attended,ECR,174805
257260,attended,ESN,174805
257261,attended,EPP,174805
257262,attended,ESN,174805
257296,attended,EPP,174805
257297,attended,Renew,174805
257299,attended,GUE/NGL,174805
257300,attended,Renew,174805
257301,attended,Renew,174805
257437,attended,Greens/EFA,174805
257438,attended,Renew,174805
257457,attended,ESN,174805
257727,attended,S&D,174805
260035,attended,S&D,174805
260724,attended,Patriots,174805
261038,attended,Patriots,174805
261796,attended,Patriots,174805
261797,attended,Patriots,174805
262021,attended,EPP,174805
