mepid,result,eugroup,identifier
197473,against,PPE,183785
257048,against,PPE,183785
96787,against,PPE,183785
99945,against,PPE,183785
28226,against,PPE,183785
96811,against,PPE,183785
197649,against,PPE,183785
257137,against,PPE,183785
256840,against,PPE,183785
1917,against,PPE,183785
197414,against,PPE,183785
2341,against,PPE,183785
257032,against,PPE,183785
251874,against,PPE,183785
124807,against,PPE,183785
125204,against,PPE,183785
202036,against,PPE,183785
256919,against,PPE,183785
125027,against,PPE,183785
97399,against,PPE,183785
220908,against,PPE,183785
262021,against,PPE,183785
256985,against,PPE,183785
197514,against,PPE,183785
257033,against,PPE,183785
197646,against,PPE,183785
197412,against,PPE,183785
22418,against,PPE,183785
124895,against,PPE,183785
96780,against,PPE,183785
257065,against,PPE,183785
197517,against,PPE,183785
257031,against,PPE,183785
197840,against,PPE,183785
96934,against,PPE,183785
197839,against,PPE,183785
125068,against,PPE,183785
96668,against,PPE,183785
249603,against,PPE,183785
256831,against,PPE,183785
256973,against,PPE,183785
197406,against,PPE,183785
256846,against,PPE,183785
197525,against,PPE,183785
97968,against,PPE,183785
257261,against,PPE,183785
256920,against,PPE,183785
95074,against,PPE,183785
204336,against,PPE,183785
1927,against,PPE,183785
124808,against,PPE,183785
220896,against,PPE,183785
28399,against,PPE,183785
96791,against,PPE,183785
124806,against,PPE,183785
190713,against,PPE,183785
257082,against,PPE,183785
124828,against,PPE,183785
96936,against,PPE,183785
197841,against,PPE,183785
256980,against,PPE,183785
197662,against,PPE,183785
256943,against,PPE,183785
256974,against,PPE,183785
28400,against,PPE,183785
197711,against,PPE,183785
72779,against,PPE,183785
257151,against,PPE,183785
197647,against,PPE,183785
124802,against,PPE,183785
257027,against,PPE,183785
256847,against,PPE,183785
257039,against,PPE,183785
4289,against,PPE,183785
124701,against,PPE,183785
107212,against,PPE,183785
257049,against,PPE,183785
257040,against,PPE,183785
110673,against,PPE,183785
197738,against,PPE,183785
40599,against,PPE,183785
197404,against,PPE,183785
257107,against,PPE,183785
257128,against,PPE,183785
257041,against,PPE,183785
124850,against,PPE,183785
188945,against,PPE,183785
188096,against,PPE,183785
197413,against,PPE,183785
206158,against,PPE,183785
125670,against,PPE,183785
98219,against,PPE,183785
256809,against,PPE,183785
256979,against,PPE,183785
197422,against,PPE,183785
197425,against,PPE,183785
86057,against,PPE,183785
197426,against,PPE,183785
125325,against,PPE,183785
197417,against,PPE,183785
197784,against,PPE,183785
256889,against,PPE,183785
257068,against,PPE,183785
119435,against,PPE,183785
257026,against,PPE,183785
257089,against,PPE,183785
256968,against,PPE,183785
204449,against,PPE,183785
197402,against,PPE,183785
256814,against,PPE,183785
125104,against,PPE,183785
219652,against,PPE,183785
124795,against,PPE,183785
256804,against,PPE,183785
256950,against,PPE,183785
28617,against,PPE,183785
37324,against,PPE,183785
256983,against,PPE,183785
96756,against,PPE,183785
98582,against,PPE,183785
96761,against,PPE,183785
125065,against,PPE,183785
204400,against,PPE,183785
197863,against,PPE,183785
197429,against,PPE,183785
197405,against,PPE,183785
257045,against,PPE,183785
257046,against,PPE,183785
28229,against,PPE,183785
256977,against,PPE,183785
39725,against,PPE,183785
197652,against,PPE,183785
197421,against,PPE,183785
197606,against,PPE,183785
124713,against,PPE,183785
124893,against,PPE,183785
197621,against,PPE,183785
185341,against,PPE,183785
96933,against,PPE,183785
130881,against,PfE,183785
197691,against,PfE,183785
131580,against,PfE,183785
256852,against,PfE,183785
261797,against,PfE,183785
256998,against,PfE,183785
256881,against,PfE,183785
101039,against,PfE,183785
257024,against,PfE,183785
256878,against,PfE,183785
257064,against,PfE,183785
257072,against,PfE,183785
197829,against,PfE,183785
220840,against,PfE,183785
256921,against,PfE,183785
197786,against,PfE,183785
257131,against,PfE,183785
236050,against,PfE,183785
256886,against,PfE,183785
96826,against,PfE,183785
256981,against,PfE,183785
256834,against,PfE,183785
256874,against,PfE,183785
260724,against,PfE,183785
192254,against,PfE,183785
256857,against,PfE,183785
256876,against,PfE,183785
256896,against,PfE,183785
28150,against,PfE,183785
197628,against,PfE,183785
125052,against,PfE,183785
96830,against,PfE,183785
198176,against,PfE,183785
256842,against,PfE,183785
124715,against,PfE,183785
189065,against,PfE,183785
197627,against,PfE,183785
197528,against,PfE,183785
270261,against,PfE,183785
256909,against,PfE,183785
256996,against,PfE,183785
261038,against,PfE,183785
256860,against,PfE,183785
256954,against,PfE,183785
256872,against,PfE,183785
256895,against,PfE,183785
197623,against,PfE,183785
257029,against,PfE,183785
38511,against,PfE,183785
257054,against,PfE,183785
256843,against,PfE,183785
256883,against,PfE,183785
197687,against,PfE,183785
126699,against,PfE,183785
256877,against,PfE,183785
256893,against,PfE,183785
204414,against,PfE,183785
256844,against,PfE,183785
256882,against,PfE,183785
197690,against,PfE,183785
88552,against,PfE,183785
197578,against,PfE,183785
213330,against,PfE,183785
197825,against,PfE,183785
272024,against,PfE,183785
220897,against,PfE,183785
256855,against,PfE,183785
197831,against,PfE,183785
200345,against,PfE,183785
256888,against,PfE,183785
197580,against,PfE,183785
256875,against,PfE,183785
185771,against,PfE,183785
257125,against,PfE,183785
5736,against,PfE,183785
256859,against,PfE,183785
125001,against,PfE,183785
124875,against,PfE,183785
261796,against,PfE,183785
103246,against,PfE,183785
256987,against,Renew,183785
256869,against,Renew,183785
197400,against,Renew,183785
204332,against,Renew,183785
124766,against,Renew,183785
197781,against,Renew,183785
257003,against,Renew,183785
257110,against,Renew,183785
257020,against,Renew,183785
197577,against,Renew,183785
256841,against,Renew,183785
96711,against,Renew,183785
256891,against,Renew,183785
197463,against,Renew,183785
197558,against,Renew,183785
257014,against,Renew,183785
257297,against,Renew,183785
197504,against,Renew,183785
256870,against,Renew,183785
197430,against,Renew,183785
197589,against,Renew,183785
257038,against,Renew,183785
256970,against,Renew,183785
96940,against,Renew,183785
197443,against,Renew,183785
204419,against,Renew,183785
197780,against,Renew,183785
197557,against,Renew,183785
197543,against,Renew,183785
197444,against,Renew,183785
135511,against,Renew,183785
198073,against,Renew,183785
197770,against,Renew,183785
197624,against,Renew,183785
197447,against,Renew,183785
197401,against,Renew,183785
191693,against,Renew,183785
197818,against,Renew,183785
22858,against,Renew,183785
257037,against,Renew,183785
197445,against,Renew,183785
198084,against,Renew,183785
124866,against,Renew,183785
197494,against,Renew,183785
96709,against,Renew,183785
257300,against,Renew,183785
257259,against,Renew,183785
257298,against,Renew,183785
257301,against,Renew,183785
257010,against,Renew,183785
197432,against,Renew,183785
129073,against,Renew,183785
257257,against,Renew,183785
256815,against,Renew,183785
256946,against,Renew,183785
256926,against,Renew,183785
256839,against,Renew,183785
197672,against,Renew,183785
124700,against,Renew,183785
257438,against,Renew,183785
256976,against,Renew,183785
257112,against,Renew,183785
130100,against,Renew,183785
256879,against,Renew,183785
214839,against,Renew,183785
197769,against,Renew,183785
257011,against,Renew,183785
197581,against,Renew,183785
256807,against,Renew,183785
256829,against,S&D,183785
256934,against,S&D,183785
256936,against,S&D,183785
197658,against,S&D,183785
257100,against,S&D,183785
40224,against,S&D,183785
38542,against,S&D,183785
257087,against,S&D,183785
257098,against,S&D,183785
197391,against,S&D,183785
256803,against,S&D,183785
197800,against,S&D,183785
197392,against,S&D,183785
197653,against,S&D,183785
257103,against,S&D,183785
88882,against,S&D,183785
124784,against,S&D,183785
244571,against,S&D,183785
37312,against,S&D,183785
198183,against,S&D,183785
199941,against,S&D,183785
197556,abstention,ESN,183785
23868,abstention,NI,183785
257005,abstention,NI,183785
257120,abstention,NI,183785
257007,abstention,NI,183785
197734,abstention,NI,183785
125093,abstention,NI,183785
124834,abstention,NI,183785
840,abstention,Renew,183785
257102,abstention,S&D,183785
197497,abstention,S&D,183785
